455
6
111111 1.0
011XX1 1.0
111111 1.0
111111 1.0
111110 1.0
0000X0 1.0
00111X 1.0
00111X 1.0
1110X1 1.0
001101 1.0
X11X1X 1.0
00111X 1.0
111XX1 1.0
00111X 1.0
00111X 1.0
111X11 1.0
00111X 1.0
101111 1.0
011111 1.0
001111 1.0
111X11 1.0
111XXX 1.0
1111X0 1.0
0111XX 1.0
011111 1.0
1111X0 0.5
1111X0 0.5
111111 1.0
11111X 1.0
1011X1 1.0
111X11 1.0
11X11X 1.0
101000 1.0
101010 1.0
101X1X 1.0
101011 1.0
101001 1.0
111001 1.0
111111 1.0
011010 1.0
001111 1.0
111X10 1.0
101010 1.0
101111 1.0
011XX1 1.0
101111 1.0
111110 1.0
1111X0 1.0
110101 1.0
101X10 1.0
101111 1.0
111110 1.0
111010 1.0
111010 1.0
111011 1.0
001101 1.0
10XXX0 1.0
111111 1.0
11111X 1.0
011111 1.0
100011 1.0
11100X 1.0
111110 1.0
011111 1.0
111111 1.0
001XXX 1.0
0X111X 1.0
101011 1.0
111111 1.0
0010XX 1.0
0011X0 1.0
101111 0.25
111111 0.25
101111 0.25
111111 0.25
101XXX 1.0
100000 0.5
100001 0.5
11111X 1.0
001010 1.0
11101X 1.0
111010 1.0
111011 1.0
