455
7
00X1000 1.0
0001X00 1.0
00X1100 1.0
00X1000 1.0
0011100 1.0
00X1100 1.0
0001000 1.0
00X1100 1.0
00X1100 1.0
00X1X00 1.0
0011000 1.0
0010100 0.5
0011100 0.5
0001100 1.0
XXX11XX 1.0
00X1100 1.0
00X1100 1.0
00X1000 1.0
0011100 1.0
0001100 1.0
0010000 1.0
00X1100 1.0
0001100 1.0
00X1100 1.0
0001100 1.0
0011100 1.0
0011100 1.0
0011100 1.0
00X1100 1.0
00X1X00 1.0
00X1000 1.0
0000000 0.5
0000000 0.5
00X1100 0.5
00X1100 0.5
0001000 1.0
0001000 1.0
0011100 1.0
0011100 1.0
00X1100 1.0
0001X00 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0001100 1.0
0011100 1.0
0001000 1.0
0001100 1.0
0001000 1.0
0001000 1.0
0001100 1.0
XX011XX 1.0
0011100 1.0
XX111XX 1.0
1111111 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0011100 0.25
0011100 0.25
0011100 0.25
0011100 0.25
0011100 1.0
0011100 1.0
0001000 1.0
0001100 1.0
0001000 1.0
0001100 1.0
0001100 1.0
0001000 1.0
000X100 1.0
0001100 1.0
0011100 0.5
0011100 0.5
0001100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001100 0.5
0001100 0.5
0001000 1.0
0001100 1.0
0001100 1.0
0001X00 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001100 0.5
0001100 0.5
0001100 1.0
0001000 1.0
0001X00 1.0
0001100 1.0
0011100 1.0
0010000 1.0
0011100 1.0
0011100 1.0
0001100 1.0
0001100 1.0
0001000 0.5
0001000 0.5
0001100 1.0
0001100 1.0
0011100 1.0
0001100 1.0
0001100 1.0
0011100 1.0
0001000 1.0
0011X00 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0011100 1.0
0001100 1.0
0001100 1.0
0001000 1.0
0001100 1.0
0011000 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0011100 0.5
0001100 0.5
0001100 1.0
0011100 1.0
0001100 1.0
0001000 1.0
0001100 1.0
0001100 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0001100 1.0
0000000 1.0
0011100 1.0
0001000 1.0
0011100 1.0
0011100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0011100 1.0
0001100 1.0
0001100 1.0
0011100 1.0
0001000 1.0
0011100 1.0
0001100 1.0
0001100 1.0
0000000 1.0
0001100 1.0
0001100 1.0
0011000 1.0
0011100 1.0
0001100 1.0
0011100 1.0
0011100 1.0
0001000 1.0
0011100 1.0
0001100 1.0
00X1100 1.0
0001100 1.0
0011X00 1.0
0011100 1.0
0001100 1.0
0011100 1.0
0011100 1.0
0001100 1.0
0011100 1.0
0001000 1.0
0011100 1.0
0001100 1.0
0001100 1.0
0011100 1.0
0001100 1.0
00X1X00 1.0
0011X00 1.0
0011100 1.0
0001X00 1.0
0001X00 1.0
0011100 1.0
0001100 1.0
0001100 1.0
0011000 1.0
0001000 1.0
0001100 1.0
0001100 1.0
0011100 1.0
0010000 1.0
0001100 1.0
0000000 1.0
0011100 1.0
0001100 1.0
0001100 1.0
0011100 1.0
0001100 1.0
0011100 1.0
0011100 1.0
0011100 1.0
00X1100 1.0
0010000 1.0
XX110XX 1.0
0001100 1.0
0001100 1.0
0001100 1.0
XX011XX 1.0
0001000 1.0
0011100 1.0
1101111 1.0
0001000 1.0
0011100 1.0
00X1100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0011100 1.0
0001100 1.0
0011X00 1.0
0011100 1.0
11X1111 1.0
0010X00 0.5
0011X00 0.5
0001100 1.0
0001100 1.0
0001X00 1.0
0001000 1.0
0001X00 1.0
0001000 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001X00 1.0
0001000 1.0
0001100 1.0
0001100 1.0
0001X00 1.0
0001100 1.0
0001100 1.0
0001000 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001X00 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001X00 1.0
0001100 1.0
1101111 1.0
0001000 1.0
0011100 1.0
0001100 1.0
1111111 1.0
0001000 1.0
0001000 1.0
0011100 1.0
0001100 1.0
0001100 1.0
0000X00 1.0
0001100 1.0
000X000 1.0
1111111 1.0
0001000 1.0
0001X00 1.0
0001100 0.25
0001100 0.25
0001100 0.25
0001100 0.25
0001000 1.0
0000000 0.5
0000000 0.5
0001000 1.0
0001100 1.0
00X1100 1.0
0001100 1.0
0011100 1.0
