455
5
01011 1.0
01000 1.0
11011 1.0
X1000 1.0
01011 1.0
01000 1.0
01000 1.0
01001 1.0
01010 1.0
110XX 1.0
01011 1.0
010X1 1.0
01010 1.0
010X0 1.0
01011 1.0
01000 1.0
11010 1.0
11011 1.0
01000 1.0
01010 1.0
01010 1.0
X10X1 1.0
00001 1.0
01010 1.0
00000 1.0
01011 1.0
X1010 1.0
01010 1.0
11111 1.0
11010 1.0
11011 1.0
X1X11 1.0
11011 1.0
0100X 1.0
00001 1.0
X1XX1 1.0
X10X0 1.0
01010 1.0
01010 1.0
X10X0 1.0
010X0 1.0
01011 1.0
110X0 1.0
010X0 1.0
01011 1.0
110XX 1.0
01010 1.0
01010 1.0
01010 1.0
01011 1.0
X10X0 1.0
01001 1.0
010X1 1.0
X101X 1.0
00001 0.5
01001 0.5
01010 1.0
010X0 1.0
01010 1.0
11010 1.0
110X0 1.0
01000 1.0
01000 1.0
010X0 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
01000 1.0
11010 1.0
01000 1.0
01000 1.0
01010 1.0
X1010 1.0
01010 1.0
01000 1.0
01000 1.0
01010 1.0
01100 1.0
01010 1.0
01000 1.0
01000 1.0
01000 1.0
11010 1.0
11X10 1.0
01000 1.0
11011 1.0
X11X0 1.0
11011 1.0
01010 1.0
010X0 1.0
01001 1.0
11010 1.0
01110 1.0
000X0 1.0
010X0 1.0
0X010 1.0
11X11 1.0
010X0 1.0
X1000 1.0
01010 0.25
01010 0.25
01010 0.25
01010 0.25
010X0 1.0
00000 0.5
00010 0.5
010X0 1.0
01000 1.0
010XX 1.0
01000 1.0
01011 1.0
