455
7
1101011 1.0
1111011 1.0
1101011 1.0
1101011 1.0
1111011 1.0
1111111 1.0
XX010XX 1.0
1101011 1.0
1111111 0.5
1111111 0.5
1111111 1.0
1111X11 1.0
1111X11 1.0
1111111 1.0
1101011 0.5
1101011 0.5
11X1011 1.0
1101011 1.0
1101011 1.0
1111011 1.0
1101011 1.0
1111011 1.0
1111X11 1.0
1101011 1.0
1111111 0.5
1111111 0.5
1111011 1.0
1101011 1.0
11X1111 1.0
1111011 1.0
1111111 1.0
0011000 1.0
1111011 1.0
1111011 1.0
1111X11 1.0
1111011 1.0
1101111 0.5
1101111 0.5
1111111 1.0
1111011 1.0
11X1X11 1.0
1101011 1.0
1101111 1.0
1111111 1.0
1111111 1.0
1111011 1.0
1101111 1.0
1101011 1.0
1111011 1.0
1111X11 1.0
1111111 1.0
1111X11 1.0
1101111 1.0
1101011 1.0
1101011 1.0
110X011 1.0
11XX111 1.0
1101111 1.0
1111111 0.5
1111111 0.5
1111011 1.0
1101111 1.0
1111011 1.0
1101011 1.0
1111X11 1.0
1111011 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0001000 0.125
0001000 0.125
0001000 0.125
0001000 0.125
1111011 1.0
0011000 1.0
1111111 1.0
1111011 1.0
11X1011 1.0
1111111 1.0
1111011 1.0
1101011 1.0
1101111 1.0
1101011 1.0
1101111 1.0
111XX11 1.0
1111011 1.0
111XX11 1.0
1111111 1.0
1111011 1.0
1111111 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
0001000 1.0
1111111 1.0
1111X11 1.0
1101011 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1101X11 1.0
1111011 1.0
1111011 1.0
11X1111 1.0
1101X11 1.0
1111011 1.0
1101111 1.0
1111011 1.0
1111111 1.0
1111011 1.0
1101011 1.0
111X111 1.0
1100X11 1.0
1111111 1.0
1101011 1.0
1101011 1.0
1101111 1.0
1111011 1.0
11X1111 1.0
1111111 1.0
11X1011 1.0
1111X11 1.0
11X1111 1.0
1111111 1.0
1101011 1.0
1111111 1.0
1111111 1.0
1101011 1.0
1110011 1.0
1111111 1.0
11X1X11 1.0
0001000 1.0
1111011 1.0
0001000 1.0
1111111 1.0
1111X11 1.0
1111011 1.0
1111111 1.0
1111111 1.0
1111X11 1.0
1111111 1.0
1111111 1.0
1101111 1.0
0000000 1.0
11X1111 1.0
11X1111 1.0
1111011 1.0
1111011 1.0
11X1111 1.0
11X1011 1.0
1111X11 1.0
11X1111 1.0
11X1011 1.0
1111X11 1.0
11X1X11 1.0
1111011 1.0
1111111 1.0
1111111 1.0
1111111 1.0
11X1X11 1.0
1101011 1.0
11X1011 1.0
1111111 1.0
0001000 0.5
1101011 0.5
1111011 1.0
11X1111 1.0
1111X11 1.0
1111111 1.0
11XX111 1.0
1101011 1.0
1101011 1.0
11X1011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1101111 1.0
1111X11 1.0
1101111 1.0
1101011 1.0
1111011 1.0
1111111 1.0
1111011 1.0
1101X11 1.0
1101011 1.0
1111011 1.0
1101011 1.0
1111011 1.0
1101011 1.0
1101011 1.0
1101X11 1.0
1111X11 1.0
1111111 1.0
1101X11 1.0
1111111 1.0
11X1111 1.0
1111111 1.0
1111111 1.0
11X1011 1.0
1101111 1.0
1111111 1.0
1111111 1.0
00X0000 1.0
11X1111 1.0
XX1X0XX 1.0
1111111 1.0
11X0011 1.0
1101011 1.0
111X011 0.25
111X011 0.25
111X011 0.25
111X011 0.25
11XX011 1.0
0000000 0.5
0010000 0.5
11X1011 1.0
1101011 1.0
11X1011 1.0
1101011 1.0
1111111 1.0
