455
5
10100 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
001XX 1.0
X0101 1.0
00100 1.0
10111 1.0
101XX 1.0
00100 1.0
10111 1.0
10101 1.0
10111 1.0
10101 1.0
10100 1.0
10111 1.0
001XX 1.0
10111 1.0
10101 1.0
10101 1.0
10111 1.0
00101 1.0
10111 1.0
10111 1.0
10101 1.0
001X1 1.0
X0111 1.0
10111 1.0
10101 1.0
10111 1.0
10111 1.0
10101 1.0
00000 1.0
10111 1.0
101X1 1.0
10101 1.0
00100 1.0
10101 1.0
10111 1.0
101XX 1.0
00101 1.0
10111 1.0
10111 1.0
101XX 1.0
10111 1.0
10111 1.0
10111 1.0
0000X 1.0
00111 1.0
00111 1.0
1010X 1.0
00100 1.0
10111 1.0
00101 1.0
101XX 1.0
00111 1.0
00101 1.0
101X1 1.0
001X1 1.0
00101 1.0
10111 1.0
00111 1.0
10111 1.0
101XX 1.0
1010X 1.0
1010X 1.0
10111 1.0
1010X 0.5
1010X 0.5
10101 1.0
10111 1.0
001XX 1.0
10111 1.0
10X11 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
00100 1.0
10100 1.0
10101 1.0
10111 1.0
001X1 1.0
10111 1.0
00101 1.0
00101 1.0
1011X 1.0
01101 1.0
101X1 1.0
1010X 1.0
10000 1.0
00101 1.0
00101 1.0
10101 1.0
10101 1.0
101X1 1.0
101X1 1.0
00110 1.0
00XXX 1.0
10111 1.0
10111 1.0
10111 1.0
00011 1.0
10100 1.0
10111 1.0
10111 1.0
10111 1.0
0010X 1.0
X0111 1.0
00101 1.0
10111 1.0
0010X 1.0
0010X 1.0
00101 0.25
10101 0.25
00101 0.25
10101 0.25
0010X 1.0
00000 0.5
00000 0.5
10101 1.0
00101 1.0
10101 1.0
10101 1.0
10111 1.0
