455
5
00000 1.0
00001 1.0
00000 1.0
00100 1.0
00100 1.0
00101 0.5
00100 0.5
00000 1.0
00101 1.0
00000 1.0
00000 1.0
00X00 1.0
00000 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 1.0
00000 1.0
00101 1.0
00000 1.0
00001 1.0
00101 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00100 1.0
00X00 1.0
00000 1.0
00X01 1.0
00100 1.0
00000 1.0
00101 1.0
00000 1.0
00001 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00X00 1.0
00001 1.0
10101 1.0
00100 1.0
00101 1.0
00101 1.0
00X00 1.0
00001 1.0
00000 1.0
0010X 1.0
00X00 1.0
00001 1.0
00101 1.0
00000 1.0
00101 1.0
00001 1.0
00000 1.0
00101 1.0
00X00 1.0
00101 1.0
00000 1.0
00000 1.0
00101 1.0
00000 1.0
0010X 1.0
00101 1.0
00001 1.0
00X00 1.0
00100 1.0
00101 1.0
00000 1.0
00100 1.0
00101 1.0
00000 1.0
00000 1.0
00100 1.0
00X01 1.0
00001 1.0
00000 1.0
00000 1.0
00101 1.0
00X00 1.0
00000 1.0
01101 1.0
00100 1.0
00X01 1.0
0X101 1.0
00101 1.0
0010X 1.0
00001 1.0
0X1X1 1.0
00100 1.0
00000 1.0
00000 1.0
001X0 1.0
00000 1.0
00X01 1.0
10110 1.0
00000 1.0
00X01 1.0
00X0X 1.0
00000 1.0
00100 1.0
00100 1.0
00101 1.0
00X00 1.0
00001 1.0
00001 1.0
0011X 1.0
00001 0.5
00001 0.5
00000 1.0
00100 1.0
00X00 1.0
00100 1.0
10100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00X00 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00X00 1.0
00000 1.0
00000 1.0
01000 1.0
00000 1.0
00000 1.0
00000 1.0
00X00 1.0
00X00 1.0
1X110 1.0
00X00 1.0
00101 1.0
11100 1.0
10111 1.0
00100 1.0
00000 1.0
00101 1.0
10100 1.0
01100 1.0
00000 1.0
00100 1.0
00000 1.0
1X111 1.0
00000 1.0
00000 1.0
00000 0.25
00000 0.25
00000 0.25
00000 0.25
00000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
0000X 1.0
00000 1.0
00101 1.0
