455
5
X01X0 1.0
00100 1.0
00100 1.0
00000 1.0
10100 1.0
X0100 1.0
10000 1.0
00100 1.0
X0100 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00X00 1.0
00000 1.0
00000 0.5
00000 0.5
X0100 0.5
X0100 0.5
10000 1.0
10000 1.0
00100 1.0
10100 1.0
00100 1.0
00X00 1.0
00000 1.0
10000 1.0
X0000 1.0
10100 1.0
10100 1.0
00000 1.0
10100 1.0
10000 1.0
10000 1.0
00100 1.0
101X0 1.0
10100 1.0
101X0 1.0
10110 1.0
10100 1.0
00100 1.0
00100 1.0
00000 1.0
00000 1.0
10000 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10100 1.0
10100 1.0
00000 1.0
00100 1.0
10000 1.0
00100 1.0
00100 1.0
00000 1.0
10100 1.0
00100 1.0
10100 0.5
10100 0.5
00100 1.0
00100 1.0
X0100 1.0
10100 1.0
00100 0.5
00100 0.5
00000 1.0
00100 1.0
10100 1.0
00X00 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 0.5
00100 0.5
00100 1.0
00000 1.0
00X00 1.0
10100 1.0
00100 1.0
X0000 1.0
00100 1.0
10100 1.0
10100 1.0
00100 1.0
10000 0.5
10000 0.5
10100 1.0
00101 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
X0000 1.0
10X00 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
00000 1.0
00100 1.0
10000 1.0
00100 1.0
10100 1.0
10100 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
10100 1.0
10000 1.0
X0100 1.0
10100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00100 1.0
00000 1.0
10100 1.0
10000 1.0
10100 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
10000 1.0
10000 1.0
00000 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
00000 1.0
10100 1.0
00100 1.0
10100 1.0
00000 1.0
10100 1.0
00100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00000 1.0
X0100 1.0
00100 1.0
10100 1.0
10100 1.0
00X00 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10X00 1.0
10X00 1.0
10100 1.0
00X00 1.0
X0X00 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
00100 1.0
10100 1.0
10100 1.0
10000 1.0
00100 1.0
10000 1.0
10100 1.0
10100 1.0
00100 1.0
10101 1.0
10100 1.0
10100 1.0
1010X 1.0
10100 1.0
10100 1.0
00000 1.0
000XX 1.0
00100 1.0
10100 1.0
00100 1.0
101X0 1.0
00000 1.0
10100 1.0
00110 1.0
00000 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10X00 1.0
10100 1.0
10110 1.0
10X00 0.5
10X00 0.5
10100 1.0
10100 1.0
00X00 1.0
10000 1.0
10X00 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00X00 1.0
10000 1.0
10100 1.0
10100 1.0
00X00 1.0
10100 1.0
00100 1.0
00000 1.0
10100 1.0
01100 1.0
10100 1.0
10100 1.0
10100 1.0
00X01 1.0
00100 1.0
10100 1.0
10100 1.0
10X00 1.0
10100 1.0
0011X 1.0
00000 1.0
10100 1.0
10101 1.0
10110 1.0
00000 1.0
10000 1.0
10100 1.0
10100 1.0
10101 1.0
00X00 1.0
X0100 1.0
00000 1.0
1011X 1.0
00000 1.0
00X00 1.0
00100 0.25
10100 0.25
00100 0.25
10100 0.25
00000 1.0
00000 0.5
00000 0.5
10000 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
