455
9
011111001 1.0
100111001 1.0
011111000 1.0
010111000 1.0
11X111001 1.0
11111X000 1.0
110110000 1.0
010X00000 0.5
010X00000 0.5
111111000 0.5
110111000 0.5
11X110001 1.0
0X0010000 1.0
01XX11000 1.0
111111001 1.0
111111001 1.0
01XX1X001 1.0
0X0010000 1.0
X10000000 1.0
111110001 1.0
110111000 1.0
111111001 1.0
010110001 1.0
11XX11001 1.0
11001000X 1.0
101110001 1.0
010011001 1.0
111111X01 1.0
010011001 1.0
111111X0X 1.0
111111101 1.0
110111001 1.0
010111000 1.0
01X111001 1.0
010X10001 1.0
011110001 1.0
010010000 1.0
010011001 0.25
010111001 0.25
011011001 0.25
011111001 0.25
110111001 1.0
01XX11001 1.0
010110000 1.0
010111001 1.0
010110000 1.0
010111000 1.0
010111001 1.0
01111000X 1.0
0101X1001 1.0
110111001 1.0
011111001 0.5
011111001 0.5
011111001 1.0
01X111001 1.0
11X111001 1.0
011111001 1.0
000111000 0.5
010111000 0.5
010010001 1.0
110011000 1.0
110011001 1.0
01011X001 1.0
010011000 1.0
110111001 1.0
11XX11001 1.0
X10111001 1.0
011111000 0.5
111111000 0.5
110111001 1.0
010110001 1.0
1X1X1X001 1.0
110111000 1.0
111111001 1.0
110100001 1.0
110111001 1.0
110011001 1.0
01XX1100X 1.0
010111001 1.0
101110000 0.5
101110000 0.5
111111001 1.0
010111011 1.0
01XX11001 1.0
010111001 1.0
111111001 1.0
111111001 1.0
111110001 1.0
11011X001 1.0
111111001 1.0
010111000 1.0
110111001 1.0
11X111001 1.0
111011001 1.0
01XX11001 1.0
011010000 1.0
010111000 1.0
110110001 1.0
010011000 1.0
111111001 1.0
011111001 1.0
111111001 0.5
111111001 0.5
110111000 1.0
111111000 1.0
110111001 1.0
110110000 1.0
11X111001 1.0
110111001 1.0
010100000 0.125
000100000 0.125
010100000 0.125
000100000 0.125
000100000 0.125
010100000 0.125
010100000 0.125
000100000 0.125
010111001 1.0
010000001 1.0
111111001 1.0
110110001 1.0
110111001 1.0
111111001 1.0
110111001 1.0
010111000 1.0
111111001 1.0
010111001 1.0
111110001 1.0
11XX10001 1.0
000110001 1.0
10X111001 1.0
011111001 1.0
110111001 1.0
111111001 1.0
010010000 1.0
110011001 1.0
010111001 1.0
010111001 1.0
010000000 1.0
111111001 1.0
11XX11001 1.0
010010000 1.0
111111001 1.0
111111001 1.0
111111001 1.0
111111001 1.0
01XX10000 1.0
110111001 1.0
010011001 1.0
X11111001 1.0
11XX11001 1.0
01001X001 1.0
111111000 1.0
010111001 1.0
011111001 1.0
110111001 1.0
110011000 1.0
111111001 1.0
01XX10000 1.0
11111100X 1.0
010111000 1.0
110111001 1.0
111111000 1.0
110111000 1.0
11111X001 1.0
11111X001 1.0
110111001 1.0
11X11X001 1.0
X1111X001 1.0
111111001 1.0
010111001 1.0
111111001 1.0
111110000 1.0
110110001 1.0
100011001 1.0
111111001 1.0
11X111001 1.0
110100000 1.0
010011000 1.0
110100000 1.0
111111001 1.0
11XX11001 1.0
010111001 1.0
011111011 1.0
111111000 1.0
11XX11001 1.0
1111110X1 1.0
111111001 1.0
111111001 1.0
100X00000 1.0
111110XX1 1.0
111111001 1.0
110X11001 1.0
11001100X 1.0
111111X01 1.0
11011000X 1.0
11XX11001 1.0
111111101 1.0
110110001 1.0
01X111001 1.0
11X111001 1.0
110111001 1.0
111111001 1.0
111111001 1.0
111111001 1.0
11XX11001 1.0
110X1X001 1.0
110X1100X 1.0
111111101 1.0
110X0X000 0.5
110X1X000 0.5
110111001 1.0
011111001 1.0
01XX1X000 1.0
011110001 1.0
1X111X001 1.0
010010000 1.0
010111001 1.0
X10111001 1.0
010111001 1.0
01001X001 1.0
010010001 1.0
010111001 1.0
111111000 1.0
11X11X001 1.0
111111000 1.0
010111000 1.0
010110001 1.0
111X11001 1.0
010111001 1.0
11X111000 1.0
110X11001 1.0
000011001 1.0
01011X010 1.0
110111001 1.0
110111000 1.0
110111001 1.0
01X11X001 1.0
01X111001 1.0
1110111X1 1.0
0XXX10000 1.0
111111001 1.0
111111011 1.0
111111101 1.0
001110001 1.0
110010001 1.0
111111000 1.0
111111001 1.0
111111011 1.0
010X0X00X 1.0
111111001 1.0
1101X0001 1.0
1111111X1 1.0
110X10001 1.0
110X1X001 1.0
010111001 0.25
010111001 0.25
110111001 0.25
110111001 0.25
110X10001 1.0
000000000 0.5
000000000 0.5
110110001 1.0
X10111000 1.0
11011100X 1.0
110111001 1.0
011111001 1.0
