455
5
00110 1.0
01010 1.0
01010 1.0
00010 1.0
01010 1.0
01010 1.0
00010 1.0
01010 1.0
00100 1.0
01010 1.0
00010 1.0
00010 1.0
01110 1.0
00010 1.0
0X0X0 1.0
01000 1.0
01010 1.0
00100 1.0
001X0 1.0
01010 1.0
00010 1.0
00010 1.0
01000 1.0
00100 1.0
00010 1.0
00010 1.0
01010 1.0
01000 1.0
00100 1.0
00000 1.0
01010 1.0
00110 1.0
00110 1.0
01111 1.0
00010 1.0
01010 1.0
0101X 1.0
01110 1.0
0X010 1.0
01000 1.0
011XX 1.0
00110 1.0
00010 1.0
00110 1.0
00010 1.0
00000 1.0
01110 1.0
00110 1.0
000X0 1.0
01110 1.0
0X1X0 1.0
00110 1.0
00010 1.0
00010 1.0
01010 1.0
00010 1.0
01000 1.0
01110 1.0
0X010 1.0
01000 0.5
01000 0.5
00010 1.0
00010 1.0
00XX0 1.0
00010 1.0
000X0 1.0
00000 1.0
00010 1.0
00010 1.0
00010 1.0
00100 1.0
00100 1.0
00010 1.0
00110 1.0
00X10 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
10010 1.0
00110 1.0
00110 1.0
00110 1.0
00011 1.0
00XX0 1.0
00010 1.0
00010 1.0
000X0 1.0
00110 1.0
00X1X 1.0
00000 1.0
01000 1.0
000X1 1.0
01010 1.0
00110 1.0
00000 1.0
01010 1.0
00XX0 1.0
00011 1.0
00000 1.0
00X10 1.0
00000 1.0
0101X 1.0
000X0 1.0
00X00 1.0
00010 0.25
00010 0.25
00010 0.25
00010 0.25
000X0 1.0
00000 0.5
00000 0.5
00000 1.0
00010 1.0
0X000 1.0
00010 1.0
01110 1.0
