455
5
00000 0.5
00000 0.5
01100 0.5
01100 0.5
01100 1.0
01100 1.0
01010 1.0
01110 1.0
01110 1.0
01010 1.0
01000 1.0
00000 1.0
111X0 1.0
01110 1.0
01110 1.0
01010 1.0
01X10 1.0
01100 1.0
01100 1.0
01010 1.0
111X0 1.0
01110 1.0
01110 1.0
01010 1.0
01110 1.0
01010 1.0
010X0 1.0
01010 1.0
01010 1.0
01100 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
01110 1.0
01110 1.0
01000 1.0
01010 1.0
01100 1.0
01010 1.0
01010 1.0
11100 1.0
0X110 1.0
01010 1.0
11110 0.5
11110 0.5
01110 1.0
01110 1.0
X1110 1.0
01110 1.0
01010 0.5
01010 0.5
01000 1.0
01010 1.0
01010 1.0
010X0 1.0
01100 1.0
01110 1.0
011X0 1.0
01010 1.0
01010 0.5
01010 0.5
01110 1.0
01010 1.0
01010 1.0
01010 1.0
01110 1.0
00000 1.0
01010 1.0
01110 1.0
01X10 1.0
01010 1.0
01110 0.5
01100 0.5
01110 1.0
01011 1.0
01110 1.0
01010 1.0
11110 1.0
01100 1.0
01100 1.0
11010 1.0
X1110 1.0
01010 1.0
01110 1.0
01010 1.0
01110 1.0
X1X10 1.0
01000 1.0
01010 1.0
01110 1.0
01010 1.0
11010 1.0
01110 1.0
01110 0.5
01110 0.5
01110 1.0
01100 1.0
01110 1.0
01100 1.0
01110 1.0
01110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01010 1.0
00000 1.0
01110 1.0
01010 1.0
01010 1.0
01110 1.0
01110 1.0
01010 1.0
01110 1.0
01110 1.0
01110 1.0
X1X10 1.0
01000 1.0
X1110 1.0
01110 1.0
01010 1.0
01100 1.0
01000 1.0
01110 1.0
01010 1.0
01110 1.0
00000 1.0
11110 1.0
01X10 1.0
01110 1.0
11110 1.0
01110 1.0
01110 1.0
01110 1.0
01100 1.0
01010 1.0
01010 1.0
011X0 1.0
X1110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01010 1.0
11110 1.0
X1000 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01010 1.0
111X0 1.0
01100 1.0
01110 1.0
01100 1.0
011X0 1.0
01110 1.0
01010 1.0
11110 1.0
11X00 1.0
01100 1.0
01010 1.0
01110 1.0
X1X10 1.0
00000 1.0
01000 1.0
00000 1.0
01X10 1.0
X1X10 1.0
01010 1.0
11111 1.0
11110 1.0
11X10 1.0
X111X 1.0
11110 1.0
01110 1.0
00000 1.0
X11XX 1.0
X1110 1.0
01010 1.0
01110 1.0
X1X10 1.0
01100 1.0
01X10 1.0
11110 1.0
011X0 1.0
01X10 1.0
111X0 1.0
01110 1.0
01110 1.0
01110 1.0
01X10 1.0
X1X10 1.0
01100 1.0
01110 1.0
X1110 1.0
00100 0.5
01100 0.5
01110 1.0
01110 1.0
011X0 1.0
11X10 1.0
111X0 1.0
01000 1.0
01010 1.0
01X10 1.0
01010 1.0
01000 1.0
01000 1.0
01110 1.0
01010 1.0
11110 1.0
01X10 1.0
01010 1.0
01110 1.0
X1X10 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01X11 1.0
011X0 1.0
01110 1.0
01010 1.0
010X0 1.0
11010 1.0
1111X 1.0
01X00 1.0
11100 1.0
X11X1 1.0
11110 1.0
01010 1.0
01000 1.0
01110 1.0
111X0 1.0
01111 1.0
00X00 1.0
01110 1.0
0X000 1.0
1111X 1.0
010X0 1.0
X1100 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
01XX0 1.0
00000 0.5
00000 0.5
01100 1.0
01010 1.0
01000 1.0
01010 1.0
01010 1.0
