455
6
1X0001 1.0
110000 1.0
001000 1.0
111000 1.0
1X1001 1.0
100001 1.0
000000 1.0
100000 1.0
1X1001 1.0
1X1000 1.0
001000 1.0
111001 1.0
111000 1.0
1X1001 1.0
111001 1.0
111001 1.0
11100X 1.0
000001 1.0
01X0X1 1.0
011000 1.0
101000 1.0
011000 1.0
1X10X0 1.0
010000 1.0
1X1001 1.0
011010 1.0
01X000 1.0
1X1001 1.0
01X00X 1.0
011000 1.0
111000 1.0
011000 1.0
1X1001 1.0
1X1000 1.0
110001 1.0
111001 1.0
11101X 1.0
110001 0.5
110001 0.5
111000 1.0
111000 1.0
01X000 1.0
1X1000 1.0
11X000 1.0
000000 1.0
001000 1.0
0X1000 1.0
001000 1.0
000000 1.0
100000 1.0
111000 1.0
101000 1.0
011000 1.0
1X1000 1.0
001000 1.0
011000 1.0
1X1000 1.0
011100 1.0
111000 1.0
111000 1.0
111000 1.0
0X1000 1.0
01X000 1.0
111000 1.0
101000 1.0
10X000 1.0
101000 1.0
011010 1.0
0X0000 1.0
110001 1.0
11X000 1.0
111011 1.0
001000 1.0
100000 1.0
111001 1.0
11X000 1.0
111000 1.0
0X0000 1.0
X11000 1.0
000000 1.0
111011 1.0
00X000 1.0
010000 1.0
011000 0.25
111000 0.25
011000 0.25
111000 0.25
0XX000 1.0
000000 0.5
000000 0.5
110000 1.0
001000 1.0
10000X 1.0
101000 1.0
101001 1.0
