455
5
00100 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00001 1.0
00X01 1.0
00001 1.0
00101 1.0
00100 1.0
00000 1.0
00100 0.5
00100 0.5
00100 1.0
01000 1.0
00101 1.0
00100 1.0
10100 1.0
00101 1.0
00X00 1.0
10101 1.0
X0100 1.0
00000 1.0
00100 1.0
00101 1.0
00100 1.0
X0000 1.0
00000 1.0
00000 1.0
00101 1.0
00000 1.0
10100 1.0
00100 1.0
00101 0.5
00100 0.5
00100 1.0
00101 1.0
00100 1.0
00100 1.0
00X00 1.0
00100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 1.0
00000 1.0
00101 1.0
00100 1.0
00101 1.0
00001 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
X0100 1.0
00000 1.0
X0101 1.0
00100 1.0
00000 1.0
00101 1.0
00000 1.0
00101 1.0
00000 1.0
00100 1.0
00000 1.0
10100 1.0
00000 1.0
00101 1.0
10101 1.0
00100 1.0
00101 1.0
00101 1.0
00000 1.0
00X01 1.0
00000 1.0
0010X 1.0
X0100 1.0
00001 1.0
00101 1.0
00100 1.0
00101 1.0
00101 1.0
00100 1.0
10101 1.0
X0000 1.0
00101 1.0
00100 1.0
00100 1.0
00101 1.0
00000 1.0
1010X 1.0
00101 1.0
00101 1.0
00000 1.0
00X00 1.0
00101 1.0
00100 1.0
10100 1.0
10101 1.0
00100 1.0
00000 1.0
00100 1.0
X0101 1.0
00101 1.0
00000 1.0
00100 1.0
00101 1.0
X0100 1.0
00000 1.0
11101 1.0
10100 1.0
10101 1.0
XX101 1.0
10101 1.0
0010X 1.0
00001 1.0
XX001 1.0
X0000 1.0
00100 1.0
00000 1.0
X0100 1.0
00000 1.0
00101 1.0
10000 1.0
00000 1.0
00101 1.0
1000X 1.0
00000 1.0
00100 1.0
00000 1.0
00101 1.0
X0100 1.0
00101 1.0
00101 1.0
X010X 1.0
00101 0.5
00101 0.5
00100 1.0
00100 1.0
00000 1.0
10100 1.0
10100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
10000 1.0
00100 1.0
00000 1.0
00000 1.0
X0100 1.0
00010 1.0
00100 1.0
00100 1.0
00100 1.0
01000 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
10100 1.0
1X000 1.0
00000 1.0
10101 1.0
X1100 1.0
10101 1.0
00000 1.0
00100 1.0
00101 1.0
10100 1.0
01100 1.0
00000 1.0
00X00 1.0
00000 1.0
1X101 1.0
00000 1.0
X0000 1.0
00000 0.25
00100 0.25
00000 0.25
00100 0.25
00000 1.0
00000 0.5
00000 0.5
00100 1.0
00000 1.0
0010X 1.0
00100 1.0
00101 1.0
