455
6
110001 1.0
100001 1.0
100001 1.0
010001 1.0
110001 1.0
000000 1.0
010001 1.0
110001 1.0
110001 1.0
1XX001 1.0
000001 1.0
11X001 1.0
110001 1.0
000001 1.0
110001 1.0
000000 1.0
110001 1.0
000001 1.0
110001 1.0
000000 1.0
111001 1.0
0X0001 1.0
110000 1.0
111011 1.0
110001 1.0
110001 1.0
110001 1.0
010000 1.0
X00001 1.0
000001 1.0
110001 1.0
11X001 1.0
010001 1.0
110000 1.0
110001 1.0
110001 1.0
110001 1.0
100000 1.0
111001 1.0
00X000 1.0
11000X 1.0
110000 1.0
110001 1.0
110000 1.0
000000 1.0
111001 1.0
110001 1.0
110001 1.0
010001 1.0
X10001 1.0
110001 1.0
100001 1.0
111001 1.0
1X1000 1.0
110001 1.0
000001 1.0
110001 1.0
1XX001 1.0
100000 1.0
000000 1.0
100000 1.0
1X0001 1.0
1XX001 1.0
000001 1.0
111001 1.0
111000 1.0
1X1001 1.0
11X001 1.0
111001 1.0
110001 1.0
000000 1.0
01X001 1.0
01X001 1.0
100001 1.0
01000X 1.0
1XX001 1.0
01000X 1.0
1X0001 1.0
011011 1.0
010001 1.0
1X0001 1.0
011001 1.0
010001 1.0
110001 1.0
010001 1.0
1X0001 1.0
1XX001 1.0
110001 1.0
11000X 1.0
11X001 1.0
110000 0.5
110000 0.5
110001 1.0
110001 1.0
010000 1.0
1X1001 1.0
111011 1.0
000000 1.0
000001 1.0
0X0001 1.0
000001 1.0
000001 1.0
100001 1.0
110001 1.0
100000 1.0
011001 1.0
1X0000 1.0
000000 1.0
010001 1.0
1XX001 1.0
010101 1.0
110000 1.0
110001 1.0
110001 1.0
0X0000 1.0
010001 1.0
110000 1.0
100001 1.0
100001 1.0
101001 1.0
011011 1.0
0X0000 1.0
111001 1.0
11X011 1.0
111011 1.0
000001 1.0
100001 1.0
110000 1.0
111011 1.0
110001 1.0
0X000X 1.0
X10001 1.0
000001 1.0
111011 1.0
000001 1.0
01X001 1.0
010001 0.25
110001 0.25
010001 0.25
110001 0.25
0X0001 1.0
000000 0.5
000000 0.5
110001 1.0
000000 1.0
10000X 1.0
100001 1.0
100001 1.0
