455
5
00111 1.0
00011 1.0
00111 1.0
00011 1.0
00111 1.0
00111 1.0
00111 1.0
00011 1.0
00111 1.0
00010 1.0
00111 1.0
00011 1.0
00111 1.0
00X11 1.0
00010 1.0
00010 1.0
00111 1.0
00010 1.0
00011 1.0
00111 1.0
00111 0.5
00111 0.5
00110 1.0
00110 1.0
00111 1.0
00110 1.0
00111 1.0
00111 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00011 1.0
00001 1.0
00111 1.0
00011 1.0
00011 1.0
00111 1.0
00111 1.0
00010 1.0
00111 1.0
00111 1.0
00111 1.0
00X11 1.0
00011 1.0
00111 1.0
00111 1.0
00011 1.0
00111 1.0
00010 1.0
00111 1.0
00011 1.0
00111 1.0
00000 1.0
00111 1.0
00X11 1.0
00110 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00110 1.0
00011 1.0
00011 1.0
00111 1.0
00111 1.0
00111 1.0
00110 1.0
00111 1.0
00111 1.0
00111 1.0
00010 1.0
00111 1.0
00010 1.0
0011X 1.0
00110 1.0
00111 1.0
00110 1.0
00010 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00011 1.0
00111 1.0
00X10 1.0
00111 1.0
00011 1.0
00111 1.0
00X11 1.0
00000 1.0
00010 1.0
00000 1.0
00X11 1.0
00X11 1.0
00011 1.0
00111 1.0
00110 1.0
00X11 1.0
00111 1.0
00111 1.0
00111 1.0
00000 1.0
0X111 1.0
00111 1.0
00011 1.0
0011X 1.0
0XX11 1.0
0011X 1.0
00X11 1.0
01111 1.0
00111 1.0
00X11 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00X11 1.0
00X11 1.0
00111 1.0
0011X 1.0
01111 1.0
00100 0.5
00110 0.5
00111 1.0
00111 1.0
00110 1.0
00X11 1.0
00111 1.0
00010 1.0
00011 1.0
00X11 1.0
00011 1.0
00011 1.0
00011 1.0
00111 1.0
00010 1.0
00111 1.0
00X10 1.0
00010 1.0
00111 1.0
00X11 1.0
10111 1.0
00110 1.0
00111 1.0
00111 1.0
00X10 1.0
00111 1.0
00110 1.0
00011 1.0
00011 1.0
00011 1.0
01111 1.0
00X10 1.0
00111 1.0
00111 1.0
01111 1.0
00011 1.0
00011 1.0
00110 1.0
00111 1.0
00111 1.0
00X0X 1.0
00111 1.0
000X1 1.0
01111 1.0
00011 1.0
00111 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
00X11 1.0
00000 0.5
00000 0.5
00111 1.0
00010 1.0
0001X 1.0
00011 1.0
00011 1.0
