455
9
001110011 1.0
000010000 0.5
000010000 0.5
001110011 1.0
001110011 1.0
0011X0011 1.0
000010000 1.0
001110011 1.0
001110011 1.0
001110011 1.0
001110011 1.0
00XX100XX 1.0
001110011 1.0
000000000 0.5
000000000 0.5
001110011 1.0
111111111 1.0
001110011 1.0
001110011 1.0
001110011 1.0
001110011 1.0
001110011 1.0
001110011 1.0
001110011 1.0
000010000 1.0
001110011 1.0
001110011 1.0
001110011 1.0
001110011 1.0
000010000 1.0
000010000 1.0
001110011 1.0
000010000 1.0
001110011 1.0
001110011 1.0
001110011 0.5
001110011 0.5
000010000 1.0
000010000 1.0
001110011 1.0
000010000 1.0
001110011 1.0
001110011 1.0
000010000 0.125
000000000 0.125
000010000 0.125
000000000 0.125
000000000 0.125
000010000 0.125
000010000 0.125
000000000 0.125
001110011 1.0
001110011 1.0
001110011 1.0
001110011 1.0
001110011 1.0
001110011 1.0
001110011 1.0
000010000 1.0
001110011 1.0
001110011 1.0
001110011 1.0
001110011 1.0
001100011 1.0
001100011 1.0
001110011 1.0
001110011 1.0
001110011 1.0
000010000 1.0
001110011 1.0
001110011 1.0
001110011 1.0
000010000 1.0
001110011 1.0
001110011 1.0
000010000 1.0
001110011 1.0
001110011 1.0
001110011 1.0
001110011 1.0
000010000 1.0
001110011 1.0
001110011 1.0
001110011 1.0
001110011 1.0
001110011 1.0
000010000 1.0
001110011 1.0
001110011 1.0
001110011 1.0
000010000 1.0
001110011 1.0
000010000 1.0
00XX100XX 1.0
000010000 1.0
001110011 1.0
000010000 1.0
000010000 1.0
001110011 1.0
001110011 1.0
001110011 1.0
001110011 1.0
001110011 1.0
001110011 1.0
001110011 1.0
001110011 1.0
000010000 1.0
001110011 1.0
001100011 1.0
001110011 1.0
001110011 1.0
000010000 1.0
000010000 1.0
000010000 1.0
001110011 1.0
001110011 1.0
001110011 1.0
111111111 1.0
000010000 1.0
001110011 1.0
XX111XX11 1.0
001110011 1.0
001110011 1.0
000000000 1.0
XX111XX11 1.0
001110011 1.0
001110011 1.0
00XX100XX 1.0
001110011 1.0
00XX100XX 1.0
001110011 1.0
001110011 1.0
001110011 1.0
001110011 1.0
001110011 1.0
001110011 1.0
001110011 1.0
001110011 1.0
001110011 1.0
001110011 1.0
001110011 1.0
00XX100XX 1.0
001110011 1.0
000010000 0.5
000010000 0.5
001110011 1.0
001110011 1.0
000010000 1.0
001110011 1.0
0011X0011 1.0
000010000 1.0
001110011 1.0
001110011 1.0
001110011 1.0
001110011 1.0
001110011 1.0
001110011 1.0
000010000 1.0
001110011 1.0
000010000 1.0
000010000 1.0
001110011 1.0
001110011 1.0
001110011 1.0
000010000 1.0
001110011 1.0
001100011 1.0
110011100 1.0
001110011 1.0
000010000 1.0
001110011 1.0
001110011 1.0
001110011 1.0
XX111XX11 1.0
0000X0000 1.0
001110011 1.0
111111111 1.0
001110011 1.0
001100011 1.0
001110011 1.0
000010000 1.0
001110011 1.0
111111111 1.0
00XX100XX 1.0
001110011 1.0
001110011 1.0
XX111XX11 1.0
001110011 1.0
001110011 1.0
001110011 0.25
001110011 0.25
001110011 0.25
001110011 0.25
001110011 1.0
000000000 0.5
000000000 0.5
001110011 1.0
000010000 1.0
00XX100XX 1.0
001110011 1.0
001110011 1.0
