455
5
10000 1.0
11110 1.0
10XX0 1.0
10100 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
101X0 1.0
10010 1.0
10000 1.0
10110 1.0
1X1X0 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10000 1.0
11110 1.0
1X0X0 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
11110 1.0
11X10 1.0
10110 1.0
00000 1.0
10110 1.0
1XX10 1.0
10010 1.0
10000 1.0
10010 1.0
10X10 1.0
1XXX0 1.0
10010 1.0
11111 1.0
11110 1.0
11XX0 1.0
1X11X 1.0
11110 1.0
10110 1.0
000X0 1.0
1X11X 1.0
1X110 1.0
100X0 1.0
10100 1.0
1XX10 1.0
10110 1.0
10XX0 1.0
11110 1.0
10110 1.0
10X10 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
10X10 1.0
1XXX0 1.0
101X0 1.0
101X0 1.0
1X110 1.0
101X0 0.5
101X0 0.5
10110 1.0
10110 1.0
101X0 1.0
11X10 1.0
X1110 1.0
10000 1.0
10010 1.0
10X10 1.0
10010 1.0
10000 1.0
10000 1.0
10110 1.0
10010 1.0
11110 1.0
10X10 1.0
10010 1.0
10110 1.0
1XXX0 1.0
10110 1.0
10110 1.0
101X0 1.0
00100 1.0
10X11 1.0
10110 1.0
10110 1.0
10010 1.0
10010 1.0
11010 1.0
1110X 1.0
X0XX0 1.0
11110 1.0
1X111 1.0
11110 1.0
00010 1.0
10000 1.0
10110 1.0
11110 1.0
10111 1.0
10XX0 1.0
10110 1.0
10010 1.0
1111X 1.0
100X0 1.0
1X1X0 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10XX0 1.0
00000 0.5
00000 0.5
10110 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
