455
5
011X1 1.0
11111 1.0
01101 1.0
00000 1.0
1X1X0 1.0
111X1 1.0
01001 1.0
11101 1.0
01XX1 1.0
00100 1.0
11X01 1.0
11111 1.0
0X100 1.0
11X01 1.0
1X111 1.0
11101 1.0
01101 1.0
01101 1.0
01X01 1.0
01XX1 1.0
0010X 1.0
11101 1.0
011X1 1.0
0010X 0.5
0010X 0.5
01101 1.0
01101 1.0
XX10X 1.0
01X10 1.0
0X11X 1.0
00000 1.0
01001 1.0
01X01 1.0
01001 1.0
1000X 1.0
10000 1.0
01101 1.0
11001 1.0
X111X 1.0
01X01 1.0
01001 1.0
01100 1.0
01XX1 1.0
01101 1.0
11101 1.0
11101 1.0
11101 1.0
01X0X 1.0
XX101 1.0
01101 1.0
01001 1.0
0X00X 1.0
11011 1.0
X1111 1.0
00X00 1.0
00111 1.0
0X1X1 1.0
01111 1.0
11000 1.0
00000 1.0
01101 1.0
XX111 1.0
01101 1.0
00X0X 1.0
X1101 1.0
00000 1.0
01111 1.0
0X000 1.0
X01XX 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
0XX00 1.0
00000 0.5
00000 0.5
00100 1.0
01001 1.0
00001 1.0
01001 1.0
11001 1.0
