455
8
11111101 1.0
11101101 1.0
00000000 1.0
011X1X01 1.0
011X1101 1.0
11000101 1.0
0110010X 1.0
11XX1101 1.0
0110000X 1.0
11X0X101 1.0
01111111 1.0
01100X01 1.0
11X0X101 1.0
0111XX01 1.0
01100101 1.0
11101101 1.0
01101101 1.0
11X01101 1.0
11XXX101 1.0
11100001 1.0
1110010X 1.0
111X1101 1.0
11100000 0.5
11100000 0.5
11100101 1.0
11101101 1.0
0110XX00 1.0
11X11101 1.0
1X111X11 1.0
01000000 1.0
01000101 1.0
01X00101 1.0
01000101 1.0
01000001 1.0
11000001 1.0
11100101 1.0
11001100 1.0
0111X101 1.0
11X01100 1.0
01000100 1.0
01100101 1.0
11XX1101 1.0
01100101 1.0
1110X100 1.0
11100101 1.0
11100101 1.0
01X00100 1.0
01100X01 1.0
11100100 1.0
11000101 1.0
1100XX01 1.0
1101X101 1.0
01111111 1.0
01X0X000 1.0
11111001 1.0
111X1X11 1.0
11111111 1.0
01001101 1.0
11000001 1.0
11101100 1.0
11111X11 1.0
11101101 1.0
00X0000X 1.0
X1101101 1.0
0X000001 1.0
11111111 1.0
00000X01 1.0
011X0001 1.0
0X100101 0.25
1X100101 0.25
0X100101 0.25
1X100101 0.25
0XX00X01 1.0
00000000 0.5
00000000 0.5
11100001 1.0
01000100 1.0
1100000X 1.0
11000101 1.0
11001101 1.0
