455
7
1101111 1.0
1101111 1.0
110111X 1.0
1101110 1.0
1101110 0.5
1101110 0.5
1101111 0.5
1101111 0.5
1101110 1.0
XX0XXX0 1.0
1101111 1.0
1101111 1.0
1101111 1.0
110111X 1.0
XX0XXX0 1.0
1101110 1.0
1101110 1.0
1101111 1.0
1101111 1.0
1101110 1.0
1101111 1.0
1101110 1.0
0000000 1.0
1101111 1.0
11X1111 1.0
1101111 1.0
11X1111 1.0
1111111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101111 0.25
1101111 0.25
1101111 0.25
1101111 0.25
1101111 1.0
1101111 1.0
1101110 1.0
1101111 1.0
1101110 1.0
1101111 1.0
1101111 1.0
1101110 1.0
1101111 1.0
1101111 1.0
1101111 0.5
1101111 0.5
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
0001001 0.5
1101111 0.5
1101110 1.0
1101111 1.0
1101111 1.0
110111X 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 0.5
1101111 0.5
1101111 1.0
1101110 1.0
XX01XXX 1.0
1101111 1.0
1101111 1.0
1101110 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
0001000 0.5
0001000 0.5
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101110 1.0
110111X 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101110 1.0
1101111 1.0
1101110 1.0
110X111 1.0
110X111 1.0
1101111 1.0
1101111 0.5
1101111 0.5
1101111 1.0
1101111 1.0
1101111 1.0
1101110 1.0
1101111 1.0
1101111 1.0
1100110 0.125
0000000 0.125
1100110 0.125
0000000 0.125
0001000 0.125
1101110 0.125
1101110 0.125
0001000 0.125
1101111 1.0
1101110 1.0
1101111 1.0
1101110 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101110 1.0
110X110 1.0
0001000 1.0
000X001 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101110 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101110 1.0
1101111 1.0
1101111 1.0
1101110 1.0
1111111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101110 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
110111X 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
110X111 1.0
1100110 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
110111X 1.0
110111X 1.0
1101111 1.0
110111X 1.0
110111X 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101110 1.0
1101110 1.0
0000001 1.0
1101111 1.0
1101111 1.0
1101110 1.0
1101111 1.0
1101110 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
0000000 1.0
1101110 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101110 1.0
1101111 1.0
1111111 1.0
1101110 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
110111X 1.0
1101111 1.0
1101111 1.0
110111X 0.5
110111X 0.5
1101111 1.0
1101111 1.0
110111X 1.0
1101110 1.0
XX1XXXX 1.0
1101110 1.0
1101111 1.0
1101111 1.0
1101111 1.0
110111X 1.0
1101110 1.0
1101111 1.0
1101111 1.0
110111X 1.0
1101111 1.0
1101111 1.0
1101110 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
0001001 1.0
110111X 1.0
1101111 1.0
1101111 1.0
1101111 1.0
110111X 1.0
1101111 1.0
1111111 1.0
XX01XX0 1.0
1101111 1.0
1111111 1.0
1111111 1.0
0001000 1.0
1101110 1.0
1101111 1.0
1111111 1.0
1101111 1.0
110011X 1.0
1101111 1.0
110X110 1.0
1111111 1.0
1100110 1.0
110111X 1.0
110X111 0.25
110X111 0.25
110X111 0.25
110X111 0.25
110X110 1.0
0000000 0.5
0000000 0.5
1101110 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
