455
5
10111 1.0
X0110 0.5
X0110 0.5
10110 1.0
10111 1.0
X011X 1.0
00111 1.0
X0XX1 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
X0110 1.0
00110 1.0
10110 1.0
10111 1.0
X011X 1.0
10111 1.0
10110 1.0
00110 1.0
10111 1.0
11110 1.0
1011X 1.0
10110 1.0
10100 1.0
X0110 1.0
10110 1.0
10110 1.0
10110 1.0
X011X 1.0
1011X 1.0
10111 1.0
001XX 1.0
10111 1.0
10111 1.0
10111 1.0
00101 1.0
00110 1.0
10111 1.0
10111 1.0
10111 1.0
X0010 1.0
10111 1.0
00X10 1.0
10111 1.0
00010 1.0
X0110 1.0
10X10 0.25
10X10 0.25
10X10 0.25
10X10 0.25
00X10 1.0
00000 0.5
00000 0.5
00110 1.0
10110 1.0
10110 1.0
10110 1.0
10111 1.0
