455
5
11110 1.0
X1110 1.0
10111 1.0
00100 1.0
10110 1.0
101X1 1.0
11110 1.0
10000 1.0
10110 1.0
101X1 1.0
10101 1.0
01100 1.0
10100 1.0
101X1 1.0
111X0 1.0
01100 1.0
01111 1.0
10110 1.0
101X1 1.0
10111 1.0
11111 1.0
1011X 1.0
10001 1.0
11111 1.0
11110 1.0
10100 1.0
11110 1.0
101X0 1.0
10110 1.0
111X1 1.0
11110 1.0
10110 1.0
011X1 1.0
1111X 1.0
11110 1.0
10110 1.0
10110 1.0
101X1 1.0
101X0 1.0
10111 1.0
11111 1.0
1011X 1.0
10111 0.5
10111 0.5
10110 1.0
00110 1.0
0X110 1.0
001X0 1.0
10X10 1.0
00100 1.0
00100 1.0
X01X0 1.0
00100 1.0
01100 1.0
01100 1.0
00110 1.0
11100 1.0
1X110 1.0
101X0 1.0
00100 1.0
00110 1.0
101X0 1.0
00110 1.0
11110 1.0
11110 1.0
01010 1.0
001X0 1.0
1X110 1.0
10110 1.0
10100 1.0
00100 1.0
01100 1.0
1X110 1.0
00XX0 1.0
10111 1.0
10110 1.0
10111 1.0
01000 1.0
10100 1.0
10111 1.0
1X110 1.0
10110 1.0
001X0 1.0
1X110 1.0
10100 1.0
10111 1.0
10100 1.0
1X110 1.0
00110 0.25
00110 0.25
10110 0.25
10110 0.25
101X0 1.0
00000 0.5
00000 0.5
10110 1.0
X0100 1.0
1010X 1.0
10100 1.0
01101 1.0
