455
5
101X1 1.0
10100 1.0
00010 1.0
10101 1.0
1X111 1.0
10101 1.0
1X111 1.0
11111 1.0
10101 1.0
10101 1.0
101X1 1.0
10100 1.0
10110 1.0
10100 1.0
10101 0.25
10101 0.25
10111 0.25
10111 0.25
10101 1.0
101X1 1.0
10100 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10110 1.0
10101 1.0
10101 1.0
10111 0.5
10111 0.5
10111 1.0
101X1 1.0
101X1 1.0
10111 1.0
10001 0.5
10101 0.5
10100 1.0
10101 1.0
10101 1.0
1010X 1.0
10101 1.0
10101 1.0
101X1 1.0
10101 1.0
10111 0.5
10111 0.5
10101 1.0
10100 1.0
10X1X 1.0
10101 1.0
10111 1.0
10100 1.0
10101 1.0
10101 1.0
101X1 1.0
10101 1.0
10010 0.5
10010 0.5
10111 1.0
10101 1.0
101X1 1.0
10101 1.0
10111 1.0
10111 1.0
10110 1.0
1010X 1.0
10111 1.0
10101 1.0
10101 1.0
101X1 1.0
10111 1.0
101X1 1.0
10110 1.0
10101 1.0
10100 1.0
X0101 1.0
X0111 1.0
10111 1.0
10111 0.5
10111 0.5
10101 1.0
10111 1.0
10101 1.0
10100 1.0
101X1 1.0
10101 1.0
00100 0.125
00000 0.125
00100 0.125
00000 0.125
10000 0.125
10100 0.125
10100 0.125
10000 0.125
10101 1.0
10100 1.0
10111 1.0
10100 1.0
10101 1.0
10111 1.0
10101 1.0
10101 1.0
10111 1.0
10101 1.0
10110 1.0
X01X0 1.0
10000 1.0
X00X1 1.0
10111 1.0
10101 1.0
10111 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10111 1.0
101X1 1.0
10100 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
101X0 1.0
10101 1.0
10101 1.0
10111 1.0
101X1 1.0
1010X 1.0
10111 1.0
10101 1.0
10111 1.0
10101 1.0
10101 1.0
X0111 1.0
001X0 1.0
10111 1.0
10101 1.0
10101 1.0
10111 1.0
10101 1.0
1011X 1.0
1011X 1.0
10101 1.0
101XX 1.0
1011X 1.0
10111 1.0
10101 1.0
10111 1.0
10110 1.0
10100 1.0
00001 1.0
10111 1.0
101X1 1.0
10100 1.0
10101 1.0
10100 1.0
10111 1.0
101X1 1.0
10101 1.0
10111 1.0
10111 1.0
101X1 1.0
10111 1.0
10111 1.0
10111 1.0
00000 1.0
1X110 1.0
10111 1.0
10101 1.0
10101 1.0
1X111 1.0
10100 1.0
101X1 1.0
11111 1.0
10100 1.0
101X1 1.0
101X1 1.0
10101 1.0
10111 1.0
10111 1.0
10111 1.0
101X1 1.0
1010X 1.0
10101 1.0
11111 1.0
1010X 0.5
1010X 0.5
10101 1.0
10111 1.0
101XX 1.0
10110 1.0
X0X1X 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
1010X 1.0
10100 1.0
10101 1.0
10111 1.0
101XX 1.0
10111 1.0
10101 1.0
10100 1.0
10111 1.0
10101 1.0
101X1 1.0
10101 1.0
10001 1.0
1010X 1.0
10101 1.0
10101 1.0
10101 1.0
101XX 1.0
101X1 1.0
11111 1.0
10XX0 1.0
10111 1.0
10111 1.0
11111 1.0
10010 1.0
10100 1.0
10111 1.0
10111 1.0
10111 1.0
0010X 1.0
10111 1.0
X0100 1.0
11111 1.0
00100 1.0
1010X 1.0
X0101 0.25
X0101 0.25
X0101 0.25
X0101 0.25
X0100 1.0
00000 0.5
00000 0.5
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10111 1.0
