455
5
10011 1.0
10XX1 1.0
00001 1.0
100XX 1.0
10000 1.0
1001X 1.0
10111 1.0
10X11 1.0
10111 1.0
10010 1.0
10X11 1.0
X011X 1.0
00010 1.0
000X0 0.5
000X0 0.5
1001X 0.5
1001X 0.5
00011 1.0
00000 1.0
100X0 1.0
10011 1.0
10011 1.0
X00X1 1.0
00000 1.0
00000 1.0
00111 1.0
10010 1.0
10010 1.0
00010 1.0
100XX 1.0
00001 1.0
00010 1.0
10000 1.0
1X11X 1.0
10000 1.0
1X01X 1.0
11011 1.0
10010 1.0
10010 1.0
10011 1.0
000X1 1.0
00011 1.0
00000 1.0
10001 0.25
10011 0.25
10001 0.25
10011 0.25
10011 1.0
100X1 1.0
00010 1.0
10011 1.0
00010 1.0
10010 1.0
10011 1.0
00111 1.0
10010 1.0
10010 1.0
10111 0.5
10111 0.5
10011 1.0
10011 1.0
10X11 1.0
10011 1.0
10010 0.5
10010 0.5
0000X 1.0
10000 1.0
10000 1.0
X0011 1.0
10000 1.0
10011 1.0
100X1 1.0
10010 1.0
10011 0.5
10011 0.5
10011 1.0
00010 1.0
X00XX 1.0
10011 1.0
10011 1.0
00011 1.0
10011 1.0
10001 1.0
100X1 1.0
10011 1.0
00010 0.5
00010 0.5
10011 1.0
10011 1.0
100XX 1.0
10010 1.0
10110 1.0
10011 1.0
00011 1.0
X0111 1.0
10X10 1.0
10010 1.0
10011 1.0
10011 1.0
10001 1.0
10XX1 1.0
00000 1.0
10010 1.0
00010 1.0
10000 1.0
1011X 1.0
10010 1.0
10011 0.5
10011 0.5
10011 1.0
10010 1.0
10011 1.0
00010 1.0
10011 1.0
10011 1.0
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
10011 1.0
00001 1.0
10011 1.0
00011 1.0
1001X 1.0
10011 1.0
10011 1.0
10010 1.0
10010 1.0
10010 1.0
00010 1.0
00XX1 1.0
00011 1.0
10X11 1.0
10011 1.0
10011 1.0
10011 1.0
00001 1.0
10001 1.0
10011 1.0
10011 1.0
00000 1.0
10111 1.0
100X1 1.0
00000 1.0
10111 1.0
10011 1.0
10011 1.0
10011 1.0
000X0 1.0
10011 1.0
10001 1.0
1001X 1.0
10XX0 1.0
X0001 1.0
10010 1.0
10011 1.0
10011 1.0
10011 1.0
10000 1.0
10111 1.0
00XX0 1.0
10011 1.0
10010 1.0
10010 1.0
10010 1.0
10011 1.0
X011X 1.0
X0011 1.0
1001X 1.0
X0011 1.0
X001X 1.0
10011 1.0
10010 1.0
10111 1.0
00111 1.0
00010 1.0
10001 1.0
10011 1.0
10X1X 1.0
00010 1.0
10001 1.0
00010 1.0
10011 1.0
10XX1 1.0
10011 1.0
10111 1.0
10111 1.0
101X1 1.0
10X11 1.0
10111 1.0
10010 1.0
000X0 1.0
0XX1X 1.0
10X1X 1.0
100X1 1.0
10001 1.0
1XX1X 1.0
0001X 1.0
100X1 1.0
1111X 1.0
0001X 1.0
10011 1.0
1011X 1.0
10011 1.0
10011 1.0
10011 1.0
10011 1.0
10XXX 1.0
X00X0 1.0
100XX 1.0
11X11 1.0
X00X0 0.5
X00X0 0.5
10011 1.0
1001X 1.0
X00X1 1.0
00111 1.0
X011X 1.0
00000 1.0
10010 1.0
1001X 1.0
10011 1.0
X0001 1.0
00001 1.0
10011 1.0
10010 1.0
X0111 1.0
10010 1.0
10010 1.0
00011 1.0
10XX1 1.0
10011 1.0
10010 1.0
100X0 1.0
10001 1.0
X0010 1.0
10011 1.0
10010 1.0
10010 1.0
X0010 1.0
10111 1.0
11101 1.0
000X0 1.0
10111 1.0
10X1X 1.0
11111 1.0
00011 1.0
0000X 1.0
10010 1.0
10111 1.0
10011 1.0
X00XX 1.0
1001X 1.0
00011 1.0
11111 1.0
000XX 1.0
X0XX0 1.0
10011 0.25
10011 0.25
10011 0.25
10011 0.25
000XX 1.0
00000 0.5
00001 0.5
0001X 1.0
10010 1.0
1001X 1.0
10010 1.0
10011 1.0
