455
5
11110 1.0
10110 1.0
10110 1.0
10110 1.0
11110 1.0
11100 1.0
X01X0 1.0
11111 1.0
1X110 1.0
11111 1.0
01110 1.0
1X100 1.0
10111 1.0
11110 1.0
11110 1.0
1X0X0 1.0
1X110 1.0
11X10 1.0
11111 1.0
1X0X0 1.0
101X0 1.0
11X10 0.25
11X10 0.25
11X10 0.25
11X10 0.25
1XXX0 1.0
00000 0.5
01000 0.5
1X110 1.0
10110 1.0
1X11X 1.0
10110 1.0
11111 1.0
