455
8
1X111100 1.0
10111100 1.0
10111100 1.0
1111110X 1.0
00101001 1.0
10101X0X 1.0
01111001 1.0
1X10110X 1.0
1011100X 1.0
11101X0X 1.0
1111110X 1.0
1011100X 1.0
11100101 1.0
101X110X 1.0
11100000 1.0
10111100 1.0
10111100 1.0
X0111X00 1.0
00100001 1.0
01111101 0.5
01111101 0.5
10X1X10X 1.0
1X11110X 1.0
1011110X 1.0
1011110X 1.0
10X0100X 1.0
11111101 1.0
1X1XX101 1.0
01100001 1.0
101XX10X 1.0
1X110100 1.0
1011110X 1.0
00111101 1.0
11001101 1.0
01111101 1.0
01101100 1.0
111X1101 1.0
10111X0X 1.0
10101000 1.0
0010X000 0.5
0010X000 0.5
1X11110X 0.5
1X10110X 0.5
111X1001 1.0
01X00000 1.0
001XX100 1.0
11111101 1.0
10111101 1.0
001XXX01 1.0
00X00000 1.0
X1100000 1.0
1X111001 1.0
11101100 1.0
11111100 1.0
00101000 1.0
111XX10X 1.0
11100001 1.0
11011000 1.0
00100100 1.0
1111110X 1.0
01100100 1.0
1111110X 1.0
11111101 1.0
11101100 1.0
00101100 1.0
001X1101 1.0
0010X001 1.0
00111001 1.0
01100000 1.0
01100101 0.25
01101101 0.25
01110101 0.25
01111101 0.25
11101101 1.0
011XX101 1.0
00101000 1.0
00101101 1.0
01101000 1.0
00101100 1.0
00101101 1.0
00111001 1.0
01101100 1.0
10101100 1.0
01111101 0.5
01111101 0.5
00111101 1.0
001X1101 1.0
1X1X1101 1.0
01111101 1.0
00001100 0.5
00101100 0.5
0010000X 1.0
10100100 1.0
11100100 1.0
00101X01 1.0
00100100 1.0
11101101 1.0
111XX101 1.0
X1101100 1.0
00111101 0.5
10111101 0.5
10101101 1.0
00101000 1.0
10X1XX0X 1.0
11101101 1.0
10111101 1.0
1X101001 1.0
10101101 1.0
11100101 1.0
011XX101 1.0
00101101 1.0
11011000 0.5
11011000 0.5
11111101 1.0
00101101 1.0
011XX10X 1.0
01101100 1.0
11111100 1.0
11111101 1.0
1X111001 1.0
11101X01 1.0
11111100 1.0
00101100 1.0
11101101 1.0
111X1101 1.0
11110101 1.0
001XX101 1.0
00110000 1.0
00101100 1.0
11101000 1.0
00100100 1.0
1111110X 1.0
01111100 1.0
11111101 0.5
11111101 0.5
11101101 1.0
11111100 1.0
11101101 1.0
11101000 1.0
1X1X1101 1.0
11101101 1.0
00101000 0.125
00001000 0.125
00101000 0.125
00001000 0.125
00001000 0.125
00101000 0.125
00101000 0.125
00001000 0.125
00101101 1.0
00100001 1.0
11111101 1.0
11101001 1.0
1110110X 1.0
10111101 1.0
11101101 1.0
00101100 1.0
10111100 1.0
01101100 1.0
11111000 1.0
111XX001 1.0
00001001 1.0
110X1101 1.0
01111101 1.0
10101101 1.0
11111101 1.0
00100001 1.0
11100101 1.0
00101101 1.0
01101101 1.0
00100000 1.0
11111101 1.0
101XX101 1.0
01100000 1.0
11111101 1.0
11111101 1.0
11111101 1.0
11111101 1.0
001XX000 1.0
1X101101 1.0
00100101 1.0
X111110X 1.0
111XX100 1.0
00100X01 1.0
11111100 1.0
01101101 1.0
01111101 1.0
11101101 1.0
11100100 1.0
11111101 1.0
001XX000 1.0
11111101 1.0
01101100 1.0
11101100 1.0
11111100 1.0
10101101 1.0
11111X0X 1.0
11111X01 1.0
1110110X 1.0
101X1X01 1.0
XX111X0X 1.0
11111101 1.0
01101100 1.0
11111101 1.0
11111001 1.0
11101000 1.0
10000101 1.0
11111101 1.0
111X110X 1.0
11101000 1.0
00100101 1.0
11101000 1.0
11111101 1.0
111XX101 1.0
00101101 1.0
01111101 1.0
11111101 1.0
111XX101 1.0
11111101 1.0
11111101 1.0
11111100 1.0
1000X000 1.0
1011100X 1.0
1011110X 1.0
1110X101 1.0
10100101 1.0
1111110X 1.0
1010100X 1.0
111XX101 1.0
1011110X 1.0
1010100X 1.0
011X1101 1.0
101X110X 1.0
10101101 1.0
11111101 1.0
10111101 1.0
11111101 1.0
111XX10X 1.0
1110XX00 1.0
1110X10X 1.0
11111101 1.0
1110XX00 0.5
1110XX00 0.5
11101101 1.0
0111110X 1.0
001XXX01 1.0
01111001 1.0
11X11X0X 1.0
00100000 1.0
00101100 1.0
X010110X 1.0
00101101 1.0
00100X01 1.0
01100001 1.0
01101101 1.0
11111100 1.0
101X1X01 1.0
11111100 1.0
00101100 1.0
00101001 1.0
1111X101 1.0
00101111 1.0
111X1100 1.0
1110X100 1.0
01000101 1.0
00101X00 1.0
10101101 1.0
11101100 1.0
11101100 1.0
011X1X00 1.0
011X1101 1.0
10110101 1.0
00XXX000 1.0
11111101 1.0
1111110X 1.0
11111101 1.0
00011001 1.0
1110000X 1.0
11111100 1.0
11111101 1.0
11111101 1.0
0010XX0X 1.0
1X11110X 1.0
10101001 1.0
11111101 1.0
1010X00X 1.0
1010XX00 1.0
00101101 0.25
01101101 0.25
10101101 0.25
11101101 0.25
1010X00X 1.0
00000000 0.5
00000001 0.5
1110100X 1.0
X0101100 1.0
1110110X 1.0
11101100 1.0
01111101 1.0
