455
10
0111101001 0.25
0111111001 0.25
0111111001 0.25
1111101001 1.0
01111X1001 1.0
0011001000 1.0
0011001000 1.0
0111101000 1.0
0011001000 1.0
0011001000 1.0
0011111000 1.0
011110X000 1.0
1011001000 1.0
0111111001 0.5
0111111001 0.5
0011111000 1.0
00111X1000 1.0
1X111X1000 1.0
0111111000 1.0
0010001000 0.5
0011001000 0.5
0011001000 1.0
1011001000 1.0
1111001000 1.0
0011001000 1.0
0011101000 1.0
1111101000 1.0
11111X1000 1.0
X111001000 1.0
0011011000 0.5
1011011000 0.5
1011101000 1.0
0011001000 1.0
101X011000 1.0
1111001000 1.0
1011111001 1.0
1X11000001 1.0
1011001001 1.0
1111101001 1.0
0111XX1000 1.0
0011001000 1.0
1110111000 0.5
1110111000 0.5
1111111000 1.0
0011001000 1.0
01111X1001 1.0
0111001000 1.0
1111111000 1.0
1111111001 1.0
1X11111000 1.0
1111001001 1.0
1111111000 1.0
0011001000 1.0
1111101000 1.0
11110X1001 1.0
1111111000 1.0
0011XX1000 1.0
0011011000 1.0
0011001000 1.0
1111101001 1.0
00X1001000 1.0
11X1011000 1.0
0111111000 1.0
1111111001 0.5
1111111000 0.5
1111101000 1.0
1111111001 1.0
1111101000 1.0
1111101000 1.0
1X111X1000 1.0
1111101000 1.0
0001000000 0.125
0000000000 0.125
0001000000 0.125
0000000000 0.125
0010000000 0.125
0011000000 0.125
0011000000 0.125
0010000000 0.125
0011001000 1.0
0011000000 1.0
1111111001 1.0
1111001000 1.0
1111001001 1.0
1011111001 1.0
1111101000 1.0
0011001000 1.0
1011111000 1.0
0111101000 1.0
1111111000 1.0
11X1XX1000 1.0
0010001000 1.0
11X01X1001 1.0
0111111000 1.0
1011001000 1.0
1111111001 1.0
0011001000 1.0
1111101001 1.0
0011001000 1.0
0111101000 1.0
0011000000 1.0
1111111000 1.0
1011XX1000 1.0
0111101001 1.0
1111111101 1.0
1111111000 1.0
1111111001 1.0
1111111001 1.0
00111X1000 1.0
1X11001001 1.0
0011001000 1.0
X11111100X 1.0
11111X1000 1.0
0011101001 1.0
1111111001 1.0
0111101000 1.0
0111111001 1.0
1111101001 1.0
1111001000 1.0
11X1111001 1.0
00010X1000 1.0
1111111001 1.0
0111101000 1.0
1111101000 1.0
1111111001 1.0
1011001000 1.0
111111100X 1.0
1111111001 1.0
1111101001 1.0
10111X1000 1.0
XX11111000 1.0
1111111001 1.0
0111001000 1.0
1111111000 1.0
1111X11001 1.0
1111101000 1.0
1000001000 1.0
1111111000 1.0
1111XX1001 1.0
1111000001 1.0
0011001000 1.0
1111000000 1.0
1111X11001 1.0
1111XX1000 1.0
0011001000 1.0
0111111001 1.0
1111111000 1.0
1111XX1001 1.0
1111111001 1.0
1111111001 1.0
111111100X 1.0
1000000001 1.0
10111110X1 1.0
1011111000 1.0
1111001000 1.0
1011101000 1.0
1111X110X0 1.0
1011101000 1.0
1111XX1001 1.0
1011111110 1.0
1011101000 1.0
0111XX1001 1.0
10111X100X 1.0
1011101000 1.0
1111111000 1.0
1011111000 1.0
1111X11001 1.0
1111XX1000 1.0
1111101001 1.0
1111101001 1.0
111111101X 1.0
1111100001 0.5
1111101001 0.5
1111101000 1.0
0111111000 1.0
00111X1000 1.0
0111X11000 1.0
11XX111100 1.0
0011001000 1.0
0011001000 1.0
X011X01000 1.0
0011001000 1.0
0011001000 1.0
0111001000 1.0
0111101000 1.0
1111011000 1.0
10111X1000 1.0
1111X11000 1.0
0011001000 1.0
0011101000 1.0
1111X11000 1.0
0011101000 1.0
11111X1000 1.0
1111101000 1.0
0110101000 1.0
0011X01000 1.0
1011101000 1.0
1111101000 1.0
1111001000 1.0
01110X1000 1.0
01110X1000 1.0
1011111110 1.0
001XXX1000 1.0
1111111001 1.0
1111111100 1.0
1111111111 1.0
0010011000 1.0
1111001000 1.0
1111111001 1.0
1111111100 1.0
1111111000 1.0
0001X00000 1.0
1X11111000 1.0
10X100X000 1.0
1111111111 1.0
1001001000 1.0
1011101000 1.0
00X1101000 0.25
01X1101000 0.25
10X1101000 0.25
11X1101000 0.25
10X1X01000 1.0
0000000000 0.5
0000000000 0.5
1111101000 1.0
X011001000 1.0
111100100X 1.0
1111001000 1.0
0111011001 1.0
