455
6
011100 1.0
00X100 1.0
100100 1.0
011101 1.0
X01100 1.0
001100 1.0
001100 1.0
10X100 1.0
000100 1.0
000100 1.0
001100 1.0
1XX100 1.0
000100 1.0
001100 1.0
000100 1.0
001100 1.0
000100 1.0
000100 1.0
011100 1.0
1XX100 1.0
001100 1.0
000100 1.0
000100 1.0
101100 1.0
000100 1.0
011100 1.0
001100 1.0
000100 1.0
10X100 1.0
101100 1.0
001100 1.0
000100 1.0
011100 1.0
011100 1.0
100100 1.0
000100 1.0
001100 1.0
0XX100 1.0
000000 1.0
100100 1.0
000000 1.0
001100 1.0
1XX100 1.0
100100 1.0
111100 1.0
011100 1.0
01X100 1.0
0X1100 1.0
111100 1.0
001100 1.0
000000 1.0
1X1100 1.0
1X1100 1.0
000100 1.0
100100 1.0
0X1100 1.0
000100 1.0
10X100 1.0
111101 1.0
000100 1.0
10X100 1.0
11X100 1.0
100100 1.0
001100 1.0
001100 1.0
001100 1.0
0XX100 1.0
000100 1.0
100100 1.0
0X1100 1.0
000000 0.5
000100 0.5
000100 1.0
001100 1.0
X0X100 1.0
011100 1.0
011101 1.0
000100 1.0
000100 1.0
000100 1.0
000100 1.0
100100 1.0
100100 1.0
000100 1.0
101100 1.0
X1X100 1.0
001100 1.0
000100 1.0
000100 1.0
0X1100 1.0
000110 1.0
10X100 1.0
100100 1.0
100100 1.0
000100 1.0
X00100 1.0
000100 1.0
000100 1.0
00X100 1.0
11X100 1.0
X11101 1.0
00X100 1.0
011100 1.0
0X1101 1.0
011101 1.0
101100 1.0
000100 1.0
001100 1.0
X11101 1.0
001100 1.0
000000 1.0
X01100 1.0
000X00 1.0
011101 1.0
000100 1.0
XX0100 1.0
000100 0.25
000100 0.25
000100 0.25
000100 0.25
000100 1.0
000000 0.5
000000 0.5
000100 1.0
000100 1.0
000100 1.0
000100 1.0
101100 1.0
