455
7
0001000 1.0
0001000 0.5
0001000 0.5
0001000 1.0
0001000 1.0
0001001 1.0
0001000 1.0
0001000 1.0
0001001 1.0
0001000 1.0
0001001 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001001 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001001 1.0
000X000 1.0
000X000 1.0
0001000 1.0
0001001 0.5
0001000 0.5
0001000 1.0
0001001 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0001000 0.125
0001000 0.125
0001000 0.125
0001000 0.125
0001000 1.0
0001000 1.0
0001001 1.0
0001000 1.0
0001001 1.0
0001001 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
000X000 1.0
0001000 1.0
000X001 1.0
0001000 1.0
0001000 1.0
0001001 1.0
0001000 1.0
0001001 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001001 1.0
0111111 1.0
0001000 1.0
0001001 1.0
0001001 1.0
0001000 1.0
0001001 1.0
0001000 1.0
000100X 1.0
0001000 1.0
0001001 1.0
0001001 1.0
0001000 1.0
0001001 1.0
0001001 1.0
0001000 1.0
000X001 1.0
0000000 1.0
0001001 1.0
0001000 1.0
0001000 1.0
0001001 1.0
0001000 1.0
000100X 1.0
0001001 1.0
0001001 1.0
0001000 1.0
0001000 1.0
0001001 1.0
0001000 1.0
0001000 1.0
0001001 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0001001 1.0
0001001 1.0
0001000 1.0
0001000 1.0
0001001 1.0
0001000 1.0
0001000 1.0
0001001 1.0
0001000 1.0
0001001 1.0
0001001 1.0
0001001 1.0
000100X 1.0
0000001 1.0
0001001 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001001 1.0
0111110 1.0
0001000 1.0
0001001 1.0
000100X 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001001 1.0
0001000 1.0
0001001 1.0
0001001 1.0
000100X 1.0
0001001 0.5
0001001 0.5
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
011X110 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
1001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0111110 1.0
0001000 1.0
0001001 1.0
0111110 1.0
0111111 1.0
0001000 1.0
0001000 1.0
0001001 1.0
0111110 1.0
0001000 1.0
0000000 1.0
0001000 1.0
000X000 1.0
0111111 1.0
0000000 1.0
0001000 1.0
000X000 0.25
000X000 0.25
000X000 0.25
000X000 0.25
000X000 1.0
0000000 0.5
0000000 0.5
0001000 1.0
0001000 1.0
000100X 1.0
0001000 1.0
0001001 1.0
