455
5
11010 1.0
11010 1.0
00000 1.0
11010 1.0
11010 1.0
1X0X0 1.0
10X10 1.0
X1010 1.0
10010 1.0
11010 1.0
11010 1.0
11010 1.0
10010 1.0
11110 1.0
00X00 1.0
11010 1.0
10010 1.0
10010 1.0
10010 1.0
11010 1.0
XX1X0 1.0
X1000 1.0
1X010 1.0
X1000 1.0
XX0X0 1.0
11010 1.0
10010 1.0
11110 1.0
01100 1.0
00000 1.0
11010 1.0
11010 1.0
1XX10 1.0
00000 1.0
11000 1.0
00000 1.0
11010 1.0
11X10 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
11X10 1.0
11110 1.0
10010 1.0
00000 1.0
0XXX0 1.0
1XX10 1.0
11010 1.0
11010 1.0
1XX10 1.0
0X000 1.0
11010 1.0
1X110 1.0
0X0X0 1.0
11010 1.0
1X1X0 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
1XX10 1.0
X0000 1.0
1X010 1.0
11X10 1.0
X0000 0.5
X0000 0.5
11010 1.0
1X010 1.0
X10X0 1.0
01110 1.0
XX1X0 1.0
00000 1.0
10010 1.0
1X010 1.0
11010 1.0
X1000 1.0
01000 1.0
11010 1.0
10010 1.0
X1110 1.0
10010 1.0
10010 1.0
01010 1.0
11X10 1.0
11011 1.0
10010 1.0
10010 1.0
11010 1.0
X0010 1.0
110X0 1.0
10010 1.0
10010 1.0
X00X0 1.0
11110 1.0
11110 1.0
00000 1.0
11100 1.0
1XXX0 1.0
11110 1.0
01010 1.0
0X000 1.0
10010 1.0
111X0 1.0
11010 1.0
XX000 1.0
1X010 1.0
01000 1.0
11110 1.0
0X0X0 1.0
X0X00 1.0
11010 0.25
11010 0.25
11010 0.25
11010 0.25
0X0X0 1.0
00000 0.5
01000 0.5
0X000 1.0
10010 1.0
1X000 1.0
10010 1.0
11010 1.0
