455
7
1111100 1.0
1111100 1.0
11111X0 1.0
1000000 1.0
1111101 1.0
1111110 1.0
1XXXX00 1.0
1111101 1.0
1XXXX0X 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111101 1.0
1111100 1.0
1000001 1.0
1111101 1.0
111111X 1.0
0000001 0.5
1000001 0.5
1111100 1.0
1111100 1.0
1XXXX00 1.0
1111100 1.0
1XXXX00 1.0
1000000 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1000000 1.0
1000000 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1XXXX00 1.0
1111100 1.0
1111100 1.0
1XXXX00 1.0
1111100 1.0
1111110 1.0
1000000 1.0
1000001 1.0
1XXXX00 1.0
1111111 1.0
1111100 1.0
1000000 1.0
1111101 1.0
1XXXX00 1.0
1111100 1.0
0000000 1.0
1111100 1.0
X000000 1.0
1111111 1.0
1XXXX00 1.0
1000000 1.0
1111100 0.25
1111100 0.25
1111100 0.25
1111100 0.25
1XXXX00 1.0
0000000 0.5
0000000 0.5
1000000 1.0
1111100 1.0
100000X 1.0
1111100 1.0
1111101 1.0
