455
5
11000 1.0
00000 1.0
01000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
X0000 1.0
01000 1.0
11010 1.0
10000 1.0
11000 1.0
11000 1.0
X0000 1.0
01000 1.0
00000 1.0
1X000 1.0
X0000 1.0
01000 1.0
11000 1.0
00000 1.0
11000 1.0
01000 1.0
00000 1.0
11000 1.0
X0000 1.0
11000 1.0
00000 1.0
00000 1.0
11000 1.0
00000 1.0
1X000 1.0
11000 1.0
01000 1.0
X0000 1.0
10000 1.0
11000 1.0
00000 1.0
10000 1.0
11000 1.0
00000 1.0
00000 1.0
10000 1.0
X1000 1.0
01000 1.0
00000 1.0
00000 1.0
11000 1.0
X0000 1.0
00000 1.0
11000 1.0
10000 1.0
X1000 1.0
11000 1.0
11000 1.0
1X000 1.0
01000 1.0
1100X 1.0
10000 1.0
00000 1.0
00000 1.0
1000X 1.0
00000 1.0
X1000 1.0
10011 1.0
00000 1.0
X1000 1.0
XX000 1.0
00000 1.0
10000 1.0
10000 1.0
11000 1.0
X0000 1.0
01000 1.0
01000 1.0
1X001 1.0
01000 0.5
01000 0.5
00000 1.0
10000 1.0
X0000 1.0
10000 1.0
10010 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
X0000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
00100 1.0
X0000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
X0000 1.0
X0000 1.0
10011 1.0
X0000 1.0
11000 1.0
10010 1.0
11011 1.0
10000 1.0
00000 1.0
11000 1.0
10010 1.0
10000 1.0
00000 1.0
10000 1.0
00000 1.0
11011 1.0
00000 1.0
00000 1.0
00000 0.25
00000 0.25
00000 0.25
00000 0.25
00000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
0X000 1.0
00000 1.0
11000 1.0
