455
5
10011 1.0
10010 1.0
00100 1.0
10010 1.0
X0100 1.0
10000 1.0
X0111 1.0
11010 1.0
10000 1.0
X0111 1.0
1001X 1.0
10010 1.0
10100 1.0
10000 1.0
X0101 1.0
X0100 1.0
10101 1.0
10111 1.0
1010X 1.0
10101 0.5
10101 0.5
10100 1.0
10100 1.0
100X0 1.0
X0100 1.0
11100 1.0
00000 1.0
00000 1.0
X0000 1.0
00000 1.0
00010 1.0
00110 1.0
10100 1.0
00110 1.0
100X0 1.0
X0100 1.0
00000 1.0
10000 1.0
X0100 1.0
10000 1.0
10110 1.0
10110 1.0
10110 1.0
X0000 1.0
100X0 1.0
10100 1.0
00100 1.0
00100 1.0
00110 1.0
110X0 1.0
X0000 1.0
10101 1.0
11100 1.0
11101 1.0
00010 1.0
00100 1.0
10101 1.0
111X0 1.0
10100 1.0
X0000 1.0
10XX0 1.0
00000 1.0
11101 1.0
00000 1.0
100X0 1.0
10000 0.25
10100 0.25
10000 0.25
10100 0.25
X0000 1.0
00000 0.5
00000 0.5
10100 1.0
00000 1.0
0010X 1.0
00100 1.0
00111 1.0
