455
5
11101 1.0
11111 1.0
11100 1.0
10000 1.0
1101X 1.0
1101X 1.0
10101 1.0
11011 1.0
1X10X 1.0
1100X 1.0
1X111 1.0
1101X 1.0
1100X 1.0
0X111 1.0
1101X 1.0
11011 1.0
11101 1.0
11001 1.0
1X101 1.0
1X10X 1.0
11100 1.0
1111X 1.0
11101 1.0
11100 0.5
11100 0.5
11101 1.0
0110X 1.0
010X1 1.0
0X101 1.0
1110X 1.0
00000 1.0
00000 1.0
XX00X 1.0
00001 1.0
00011 1.0
00111 1.0
01101 1.0
10110 1.0
110X1 1.0
1X100 1.0
00000 1.0
01001 1.0
1X101 1.0
01001 1.0
11110 1.0
11110 1.0
01111 1.0
0X000 1.0
110X1 1.0
11100 1.0
10100 1.0
00100 1.0
00111 1.0
110X1 1.0
0X000 1.0
11101 1.0
1110X 1.0
11101 1.0
00011 1.0
1010X 1.0
11100 1.0
111X1 1.0
11101 1.0
0X00X 1.0
11XXX 1.0
10001 1.0
11101 1.0
1000X 1.0
110X0 1.0
01001 0.25
01101 0.25
11001 0.25
11101 0.25
1X00X 1.0
00000 0.5
00001 0.5
1110X 1.0
X0000 1.0
1010X 1.0
10100 1.0
00111 1.0
