455
5
11110 1.0
11110 1.0
111X0 1.0
11110 1.0
11111 1.0
111X0 0.5
111X0 0.5
11110 1.0
01110 1.0
001X0 1.0
01100 1.0
11XX0 1.0
00100 1.0
00110 1.0
X0110 1.0
00110 1.0
001X0 1.0
01100 1.0
01110 1.0
11110 1.0
101X0 1.0
11110 1.0
00110 1.0
00100 1.0
11110 1.0
00110 1.0
11110 1.0
11110 1.0
01010 1.0
001X0 1.0
10110 1.0
11110 1.0
11110 1.0
011X0 1.0
01110 1.0
10111 1.0
00X00 1.0
11110 1.0
11110 1.0
11111 1.0
00000 1.0
11100 1.0
11110 1.0
11110 1.0
11110 1.0
001X0 1.0
1X110 1.0
10100 1.0
11111 1.0
10100 1.0
101X0 1.0
00110 0.25
01110 0.25
10110 0.25
11110 0.25
10100 1.0
00000 0.5
00000 0.5
11100 1.0
X0110 1.0
11110 1.0
11110 1.0
01110 1.0
