455
5
1X11X 1.0
111XX 1.0
1X1XX 1.0
111XX 1.0
0110X 1.0
11111 1.0
11111 1.0
01001 1.0
1111X 1.0
1X110 1.0
111XX 1.0
11111 1.0
11011 1.0
101X1 1.0
10100 1.0
11111 1.0
X010X 1.0
00100 1.0
00100 0.5
00100 0.5
1010X 0.5
1010X 0.5
01101 1.0
00X00 1.0
10110 1.0
11111 1.0
11111 1.0
X1111 1.0
00X00 1.0
00100 1.0
011X1 1.0
10110 1.0
11110 1.0
01110 1.0
1111X 1.0
0X101 1.0
01000 1.0
11110 1.0
111XX 1.0
11110 1.0
1X11X 1.0
11111 1.0
11110 1.0
10110 1.0
111X1 1.0
01111 1.0
01111 1.0
00100 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11111 1.0
11111 1.0
00100 1.0
11111 1.0
00100 1.0
10110 1.0
11111 1.0
0X101 1.0
11110 1.0
11110 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10110 0.5
10110 0.5
0110X 1.0
10110 1.0
11110 1.0
X11X1 1.0
10100 1.0
11111 1.0
111X1 1.0
11110 1.0
10111 0.5
10111 0.5
11111 1.0
01110 1.0
X111X 1.0
10111 1.0
11111 1.0
01101 1.0
11111 1.0
11111 1.0
1X111 1.0
11111 1.0
00110 0.5
00100 0.5
11111 1.0
11111 1.0
1111X 1.0
11110 1.0
11110 1.0
11101 1.0
01101 1.0
X1111 1.0
11110 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
00100 1.0
10110 1.0
01110 1.0
10X10 1.0
11X1X 1.0
11110 1.0
11111 0.5
11111 0.5
10111 1.0
10100 1.0
11111 1.0
00100 1.0
11111 1.0
11111 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
11111 1.0
01101 1.0
11111 1.0
01111 1.0
1111X 1.0
11111 1.0
11111 1.0
10110 1.0
11110 1.0
11110 1.0
01110 1.0
01X11 1.0
01101 1.0
11X11 1.0
11111 1.0
11111 1.0
11101 1.0
00101 1.0
11111 1.0
11111 1.0
11111 1.0
00100 1.0
11111 1.0
11111 1.0
00110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
00100 1.0
11111 1.0
11111 1.0
111XX 1.0
11110 1.0
X1111 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
10110 1.0
11X11 1.0
00000 1.0
1X111 1.0
10110 1.0
11110 1.0
10110 1.0
10111 1.0
X11XX 1.0
X1101 1.0
1111X 1.0
X1101 1.0
X11XX 1.0
11111 1.0
11110 1.0
11111 1.0
00101 1.0
01100 1.0
11011 1.0
11111 1.0
1111X 1.0
00100 1.0
10101 1.0
00100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
00000 1.0
011XX 1.0
1111X 1.0
11111 1.0
1X111 1.0
1111X 1.0
0X10X 1.0
11111 1.0
1111X 1.0
011XX 1.0
11111 1.0
111XX 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1111X 1.0
X1100 1.0
1X11X 1.0
11111 1.0
X0100 0.5
X0100 0.5
11111 1.0
1111X 1.0
X01X1 1.0
01111 1.0
X1XXX 1.0
00100 1.0
11110 1.0
1111X 1.0
11111 1.0
X1101 1.0
01101 1.0
11111 1.0
10110 1.0
X1111 1.0
10110 1.0
10110 1.0
01111 1.0
11111 1.0
11111 1.0
10110 1.0
11110 1.0
11111 1.0
X0110 1.0
111X1 1.0
10110 1.0
11110 1.0
X11X0 1.0
11111 1.0
11111 1.0
00100 1.0
11101 1.0
111XX 1.0
11111 1.0
01111 1.0
0110X 1.0
10110 1.0
111X1 1.0
11111 1.0
XX00X 1.0
1111X 1.0
01X01 1.0
11111 1.0
010XX 1.0
X1100 1.0
11X11 0.25
11X11 0.25
11X11 0.25
11X11 0.25
01XXX 1.0
00000 0.5
00001 0.5
0110X 1.0
10110 1.0
1X10X 1.0
11110 1.0
11111 1.0
