455
5
11011 1.0
X1XX1 1.0
11000 1.0
010X1 1.0
X1001 1.0
01011 1.0
01111 1.0
10X11 1.0
11111 1.0
11011 1.0
11X11 1.0
01111 1.0
01011 1.0
010X0 0.5
010X0 0.5
X1011 0.5
X1011 0.5
11011 1.0
1X001 1.0
010X1 1.0
11011 1.0
01011 1.0
010X1 1.0
0X001 1.0
11000 1.0
X1111 1.0
11011 1.0
11011 1.0
01011 1.0
110X1 1.0
11001 1.0
10011 1.0
01001 1.0
11111 1.0
11001 1.0
11011 1.0
11011 1.0
11011 1.0
01011 1.0
01011 1.0
010X1 1.0
01011 1.0
11001 1.0
11001 0.25
11011 0.25
11001 0.25
11011 0.25
11011 1.0
110X1 1.0
01011 1.0
01011 1.0
11011 1.0
01011 1.0
01011 1.0
01111 1.0
1101X 1.0
01011 1.0
11111 0.5
11111 0.5
01011 1.0
01011 1.0
X1X11 1.0
11011 1.0
00011 0.5
01011 0.5
01001 1.0
01001 1.0
11001 1.0
01011 1.0
01001 1.0
11011 1.0
110X1 1.0
11011 1.0
01011 0.5
01011 0.5
01011 1.0
01011 1.0
0X0X1 1.0
11011 1.0
01011 1.0
X1010 1.0
01011 1.0
11001 1.0
110X1 1.0
01011 1.0
10011 0.5
10011 0.5
11011 1.0
01011 1.0
110X1 1.0
11011 1.0
11111 1.0
11011 1.0
X1011 1.0
11111 1.0
11X11 1.0
01011 1.0
11011 1.0
11011 1.0
11001 1.0
01XX1 1.0
01001 1.0
01011 1.0
11011 1.0
01001 1.0
11111 1.0
11011 1.0
11011 0.5
11011 0.5
11011 1.0
11011 1.0
11011 1.0
11011 1.0
X1011 1.0
11011 1.0
01010 0.125
00010 0.125
01010 0.125
00010 0.125
00010 0.125
01010 0.125
01010 0.125
00010 0.125
01011 1.0
01000 1.0
11011 1.0
11011 1.0
11011 1.0
01011 1.0
11011 1.0
01011 1.0
01011 1.0
11011 1.0
11011 1.0
11XX1 1.0
00011 1.0
10X11 1.0
11011 1.0
01011 1.0
11011 1.0
01001 1.0
11001 1.0
01011 1.0
11011 1.0
01000 1.0
11111 1.0
010X1 1.0
11001 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
010X1 1.0
X1011 1.0
01001 1.0
11011 1.0
11XX1 1.0
01001 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
11001 1.0
11111 1.0
01XX1 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
01011 1.0
11111 1.0
11011 1.0
11011 1.0
01011 1.0
X1011 1.0
11011 1.0
11011 1.0
11111 1.0
11111 1.0
11011 1.0
00001 1.0
11011 1.0
11X11 1.0
11010 1.0
01001 1.0
11010 1.0
11011 1.0
11XX1 1.0
01011 1.0
11111 1.0
11111 1.0
111X1 1.0
11X11 1.0
11111 1.0
11011 1.0
000X0 1.0
01X11 1.0
01X11 1.0
110X1 1.0
01001 1.0
11X11 1.0
01011 1.0
110X1 1.0
01111 1.0
01011 1.0
11011 1.0
01111 1.0
01011 1.0
11011 1.0
01011 1.0
11011 1.0
11XX1 1.0
110X1 1.0
110X1 1.0
11X11 1.0
110X0 0.5
110X1 0.5
11011 1.0
11011 1.0
010X1 1.0
11111 1.0
1X111 1.0
01001 1.0
01011 1.0
01011 1.0
01011 1.0
01001 1.0
11001 1.0
11011 1.0
11011 1.0
01111 1.0
11011 1.0
01011 1.0
01011 1.0
11XX1 1.0
01011 1.0
11011 1.0
110X1 1.0
10001 1.0
01011 1.0
01011 1.0
11011 1.0
11011 1.0
11011 1.0
11111 1.0
01101 1.0
0X0X1 1.0
11111 1.0
11X11 1.0
11111 1.0
00011 1.0
11001 1.0
11011 1.0
11111 1.0
11011 1.0
010X0 1.0
X1011 1.0
0101X 1.0
11111 1.0
010X1 1.0
01XX1 1.0
01011 0.25
11011 0.25
01011 0.25
11011 0.25
010X1 1.0
00000 0.5
00000 0.5
11011 1.0
01011 1.0
11011 1.0
11011 1.0
11011 1.0
