455
5
11101 1.0
10111 1.0
X0111 1.0
11111 1.0
1X101 1.0
00100 1.0
10111 1.0
10111 1.0
10111 1.0
0X111 1.0
00100 1.0
00100 1.0
10101 1.0
00100 1.0
111X1 1.0
10101 1.0
10111 0.5
10111 0.5
10110 1.0
10100 1.0
10111 1.0
10100 1.0
X0111 1.0
10111 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00111 1.0
00011 1.0
10111 1.0
10111 1.0
101X1 1.0
00111 1.0
10111 1.0
00100 1.0
00101 1.0
10101 1.0
10101 1.0
1X111 1.0
00111 1.0
1X111 1.0
10111 1.0
00111 1.0
10111 1.0
00110 1.0
10111 1.0
00111 1.0
10111 1.0
00000 1.0
11111 1.0
00111 1.0
10100 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
00100 1.0
X0111 1.0
00111 1.0
101X1 1.0
1X101 1.0
00111 1.0
10100 1.0
10111 1.0
10111 1.0
10111 1.0
10100 1.0
11111 1.0
0X100 1.0
1011X 1.0
10100 1.0
10101 1.0
10100 1.0
00110 1.0
111X1 1.0
10111 1.0
101X1 1.0
00111 1.0
X01X1 1.0
10111 1.0
10101 1.0
11111 1.0
11110 1.0
10101 1.0
00111 1.0
10111 1.0
1X1X1 1.0
10000 1.0
00110 1.0
10000 1.0
10111 1.0
1X111 1.0
00111 1.0
11111 1.0
11110 1.0
11111 1.0
1X111 1.0
11111 1.0
10101 1.0
00000 1.0
0X1X1 1.0
0X1X1 1.0
10111 1.0
0011X 1.0
1X1X1 1.0
001XX 1.0
10111 1.0
011X1 1.0
001X1 1.0
10111 1.0
011X1 1.0
00111 1.0
10111 1.0
00111 1.0
10111 1.0
1X1X1 1.0
10101 1.0
101XX 1.0
1X111 1.0
10000 0.5
10100 0.5
10111 1.0
101X1 1.0
00110 1.0
11111 1.0
111X1 1.0
00100 1.0
00101 1.0
001X1 1.0
00111 1.0
00111 1.0
10111 1.0
10111 1.0
10100 1.0
01111 1.0
10100 1.0
00100 1.0
00111 1.0
1X111 1.0
00111 1.0
10100 1.0
10101 1.0
10111 1.0
00100 1.0
00111 1.0
10100 1.0
10101 1.0
10101 1.0
11111 1.0
01111 1.0
00100 1.0
11111 1.0
1X1X1 1.0
11111 1.0
00111 1.0
101X1 1.0
10100 1.0
11111 1.0
10111 1.0
000XX 1.0
X01X1 1.0
00X11 1.0
11111 1.0
001X1 1.0
0X101 1.0
00111 0.25
10111 0.25
00111 0.25
10111 0.25
001X1 1.0
00000 0.5
00010 0.5
101X1 1.0
00100 1.0
101XX 1.0
10101 1.0
10111 1.0
