455
5
0X100 1.0
01100 1.0
01X00 1.0
01000 1.0
01000 1.0
01100 1.0
01100 1.0
0X000 1.0
01000 1.0
01100 1.0
01100 1.0
00100 1.0
00000 1.0
01000 1.0
00100 1.0
00000 1.0
00000 0.5
00000 0.5
00000 0.5
00000 0.5
01100 1.0
00000 1.0
00000 1.0
01000 1.0
01000 1.0
01100 1.0
00000 1.0
00000 1.0
01X00 1.0
00000 1.0
01100 1.0
01000 1.0
01000 1.0
0X100 1.0
01000 1.0
01000 1.0
011XX 1.0
01100 1.0
0X1XX 1.0
01111 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01100 1.0
00100 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
01100 1.0
01100 1.0
00000 1.0
01000 1.0
00100 1.0
00000 1.0
01000 1.0
0X100 1.0
01000 1.0
01000 1.0
01100 0.5
01100 0.5
01100 1.0
01100 1.0
01000 1.0
01100 1.0
00000 0.5
00000 0.5
01100 1.0
00000 1.0
01100 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 0.5
00000 0.5
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
01100 1.0
0X000 1.0
01000 1.0
00100 0.5
00100 0.5
01000 1.0
01000 1.0
01100 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01100 1.0
00000 1.0
01000 1.0
01000 1.0
01100 1.0
01000 1.0
00100 1.0
00000 1.0
01000 1.0
00000 1.0
01X00 1.0
01000 1.0
01100 0.5
01100 0.5
00000 1.0
00100 1.0
01000 1.0
00100 1.0
01000 1.0
01000 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
01000 1.0
01100 1.0
01000 1.0
01100 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01100 1.0
01000 1.0
01000 1.0
01100 1.0
01000 1.0
01000 1.0
01100 1.0
01000 1.0
01000 1.0
00100 1.0
01000 1.0
01000 1.0
01000 1.0
00100 1.0
01000 1.0
01000 1.0
00100 1.0
01010 1.0
01X00 1.0
01000 1.0
01000 1.0
00100 1.0
01000 1.0
01000 1.0
01000 1.0
01100 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01000 1.0
00100 1.0
0X000 1.0
00000 1.0
01000 1.0
00100 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
01100 1.0
01100 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01100 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
00100 1.0
00000 1.0
01000 1.0
01100 1.0
01100 1.0
01100 1.0
00000 1.0
01000 1.0
01000 1.0
01100 1.0
01000 1.0
00000 1.0
0110X 1.0
01100 1.0
01000 1.0
0X100 1.0
0100X 1.0
0X000 1.0
01100 1.0
01111 1.0
01000 1.0
01100 1.0
01100 1.0
01100 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
0X100 1.0
01001 1.0
00000 0.5
00000 0.5
01000 1.0
01000 1.0
00X00 1.0
01000 1.0
01010 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
01100 1.0
01100 1.0
01000 1.0
00100 1.0
01X00 1.0
00000 1.0
00000 1.0
01000 1.0
01000 1.0
11000 1.0
00100 1.0
01100 1.0
01100 1.0
00000 1.0
01X00 1.0
00000 1.0
01000 1.0
01000 1.0
01100 1.0
01X11 1.0
00000 1.0
01000 1.0
01010 1.0
01011 1.0
01100 1.0
01000 1.0
00000 1.0
01X10 1.0
01000 1.0
0X000 1.0
01X00 1.0
01000 1.0
01011 1.0
01000 1.0
01X00 1.0
01000 0.25
01000 0.25
01000 0.25
01000 0.25
01000 1.0
00000 0.5
00000 0.5
01000 1.0
00000 1.0
0X000 1.0
01000 1.0
01100 1.0
