455
8
00101100 0.5
00101001 1.0
10101100 1.0
11101101 1.0
00101X01 1.0
00101100 1.0
11101101 1.0
11101101 1.0
X1101101 1.0
00101100 0.5
10101100 0.5
10101101 1.0
00101001 1.0
10101X01 1.0
11101100 1.0
10101101 1.0
1X100001 1.0
10101101 1.0
11101101 1.0
0110110X 1.0
00101101 1.0
11101000 0.5
11101000 0.5
11101101 1.0
00101101 1.0
01101101 1.0
01101101 1.0
11111101 1.0
11101101 1.0
1X101001 1.0
11111X01 1.0
111X1101 1.0
00101100 1.0
11101101 1.0
11101101 1.0
11101101 1.0
001X1101 1.0
00101000 1.0
00101100 1.0
11101001 1.0
00X01100 1.0
11X11101 1.0
01101101 1.0
11101101 0.5
11101101 0.5
11101100 1.0
11101100 1.0
11101101 1.0
11101000 1.0
1X101101 1.0
11101101 1.0
00000000 0.125
00000000 0.125
00000000 0.125
00000000 0.125
00100000 0.125
00100000 0.125
00100000 0.125
00100000 0.125
00101101 1.0
00100001 1.0
11101101 1.0
11101001 1.0
11101101 1.0
10101101 1.0
11101101 1.0
00101100 1.0
10101101 1.0
01101101 1.0
11101001 1.0
11XX1001 1.0
00101001 1.0
11XX1101 1.0
01101101 1.0
10101101 1.0
11101101 1.0
00101000 1.0
11101101 1.0
00101101 1.0
01101101 1.0
00100000 1.0
11111101 1.0
10101101 1.0
01101000 1.0
11111111 1.0
11101101 1.0
11101101 1.0
11101101 1.0
00101000 1.0
1X101101 1.0
00101101 1.0
X1101101 1.0
111X1101 1.0
00101X01 1.0
11101100 1.0
01101101 1.0
01101101 1.0
11101101 1.0
11101100 1.0
11X11101 1.0
000X1000 1.0
1110110X 1.0
01101100 1.0
11101101 1.0
11101100 1.0
10101100 1.0
11111X01 1.0
11101X01 1.0
11101101 1.0
10101X01 1.0
XX101X01 1.0
11101101 1.0
01101101 1.0
11111101 1.0
11111000 1.0
11101001 1.0
10001101 1.0
11101101 1.0
111X1101 1.0
11100000 1.0
00101100 1.0
11100000 1.0
11101101 1.0
111X1101 1.0
00101101 1.0
01111101 1.0
11111100 1.0
11111101 1.0
111X1101 1.0
11111101 1.0
11101101 1.0
10000000 1.0
101X1001 1.0
101X1101 1.0
11101101 1.0
1010110X 1.0
111X1101 1.0
1010100X 1.0
11101101 1.0
10111111 1.0
10101001 1.0
01101101 1.0
10111101 1.0
10101101 1.0
11101101 1.0
10101101 1.0
11101101 1.0
111X1101 1.0
11101X01 1.0
1110110X 1.0
111X1101 1.0
11100X00 0.5
11101X00 0.5
11101101 1.0
01101101 1.0
00101X00 1.0
01111001 1.0
11X11X11 1.0
00101000 1.0
00101101 1.0
X0101101 1.0
00101101 1.0
00101X01 1.0
01101001 1.0
01101101 1.0
11101100 1.0
10111X01 1.0
11101100 1.0
00101100 1.0
00101001 1.0
111X1101 1.0
00101101 1.0
11101100 1.0
11101101 1.0
01101101 1.0
00101X00 1.0
10101101 1.0
11101100 1.0
11101101 1.0
01101X01 1.0
01111101 1.0
10111111 1.0
00101000 1.0
11111101 1.0
111X1111 1.0
11111111 1.0
00101001 1.0
11101001 1.0
11101100 1.0
11111111 1.0
11101101 1.0
00000X0X 1.0
1X101101 1.0
10X0X001 1.0
11111111 1.0
10001001 1.0
101X1X01 1.0
00X01101 0.25
01X01101 0.25
10X01101 0.25
11X01101 0.25
10X01001 1.0
00000000 0.5
00000000 0.5
11101001 1.0
X0101100 1.0
1110110X 1.0
11101101 1.0
01101101 1.0
