455
5
00111 1.0
10110 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
00110 1.0
01111 1.0
10110 1.0
01110 1.0
01111 1.0
10111 1.0
11110 1.0
01110 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01100 0.5
01110 0.5
0011X 1.0
01110 1.0
01110 1.0
0X111 1.0
11110 1.0
11111 1.0
11111 1.0
01110 1.0
01111 0.5
01111 0.5
11111 1.0
00110 1.0
0X1XX 1.0
01111 1.0
11111 1.0
00111 1.0
01111 1.0
11111 1.0
X1111 1.0
01111 1.0
10100 0.5
10100 0.5
11111 1.0
01111 1.0
1111X 1.0
01110 1.0
11110 1.0
11111 1.0
10111 1.0
0X111 1.0
11110 1.0
01110 1.0
11111 1.0
01111 1.0
11111 1.0
X1111 1.0
00110 1.0
01110 1.0
10110 1.0
01X10 1.0
01X1X 1.0
11110 1.0
11111 0.5
11111 0.5
11111 1.0
11110 1.0
11111 1.0
10110 1.0
11111 1.0
11111 1.0
00010 0.125
00000 0.125
00010 0.125
00000 0.125
00100 0.125
00110 0.125
00110 0.125
00100 0.125
01111 1.0
00111 1.0
11111 1.0
00111 1.0
0111X 1.0
11111 1.0
11111 1.0
01110 1.0
11110 1.0
11110 1.0
10110 1.0
X0X11 1.0
00101 1.0
11X01 1.0
11111 1.0
01111 1.0
11111 1.0
00111 1.0
11111 1.0
01111 1.0
11111 1.0
00110 1.0
11111 1.0
X1111 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10110 1.0
01111 1.0
01111 1.0
1111X 1.0
11110 1.0
1X111 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
01110 1.0
11X11 1.0
00010 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
01111 1.0
1X11X 1.0
1X111 1.0
1111X 1.0
1X111 1.0
1X11X 1.0
11111 1.0
01110 1.0
11111 1.0
X0111 1.0
10110 1.0
01001 1.0
11111 1.0
X111X 1.0
00110 1.0
01111 1.0
00110 1.0
X1111 1.0
X1111 1.0
01111 1.0
11111 1.0
11111 1.0
X1111 1.0
11111 1.0
11111 1.0
11110 1.0
00000 1.0
1011X 1.0
1111X 1.0
01111 1.0
11111 1.0
X111X 1.0
1011X 1.0
X1111 1.0
1111X 1.0
1011X 1.0
X1111 1.0
1111X 1.0
11111 1.0
11111 1.0
11111 1.0
X1111 1.0
X111X 1.0
1X110 1.0
1111X 1.0
11111 1.0
1X110 0.5
1X110 0.5
11111 1.0
1111X 1.0
1X111 1.0
X0111 1.0
1XXXX 1.0
00110 1.0
01110 1.0
X111X 1.0
01111 1.0
0X111 1.0
00111 1.0
11111 1.0
01110 1.0
1X111 1.0
X1110 1.0
01110 1.0
10111 1.0
X1111 1.0
11111 1.0
11110 1.0
11110 1.0
11101 1.0
XX110 1.0
11111 1.0
11110 1.0
01110 1.0
0X110 1.0
01111 1.0
11111 1.0
X01X0 1.0
11111 1.0
1111X 1.0
11111 1.0
00101 1.0
0011X 1.0
11110 1.0
11111 1.0
11111 1.0
XX01X 1.0
1111X 1.0
00X11 1.0
11111 1.0
0001X 1.0
1X110 1.0
11X11 0.25
11X11 0.25
11X11 0.25
11X11 0.25
X0X1X 1.0
00000 0.5
00001 0.5
1011X 1.0
01110 1.0
0111X 1.0
01110 1.0
01111 1.0
