455
5
0111X 1.0
1X111 1.0
0111X 1.0
1X111 1.0
01111 1.0
01111 1.0
1X111 1.0
01111 1.0
01111 1.0
11111 1.0
01111 1.0
1X111 1.0
1X111 1.0
11111 1.0
1111X 1.0
11111 1.0
11110 0.5
11110 0.5
11111 1.0
11111 1.0
01110 1.0
1X111 1.0
11XX1 1.0
00110 1.0
00111 1.0
0X111 1.0
00111 1.0
00111 1.0
10111 1.0
11111 1.0
10110 1.0
01111 1.0
1X110 1.0
00110 1.0
01111 1.0
1X111 1.0
01111 1.0
11110 1.0
11111 1.0
11101 1.0
0X110 1.0
01111 1.0
11110 1.0
10111 1.0
10111 1.0
10111 1.0
01111 1.0
0X1X0 1.0
11111 1.0
11111 1.0
11111 1.0
00101 1.0
10111 1.0
11110 1.0
11111 1.0
11111 1.0
0X01X 1.0
X1111 1.0
00X11 1.0
11111 1.0
00011 1.0
01111 1.0
01X11 0.25
11X11 0.25
01X11 0.25
11X11 0.25
0XX11 1.0
00000 0.5
00000 0.5
11111 1.0
00110 1.0
1011X 1.0
10111 1.0
10111 1.0
