455
5
10110 1.0
1011X 1.0
11111 1.0
10111 1.0
10111 1.0
11110 1.0
10110 1.0
10001 1.0
10111 1.0
11111 1.0
01110 1.0
10100 1.0
00110 1.0
11111 1.0
101X1 1.0
10111 1.0
11111 1.0
10111 1.0
111X1 1.0
11111 1.0
11111 1.0
1X111 1.0
010X0 1.0
1111X 1.0
10111 1.0
101X1 1.0
10101 1.0
10111 1.0
10110 1.0
111X1 1.0
10111 1.0
1011X 1.0
11111 1.0
1X11X 1.0
10111 1.0
10111 1.0
10111 1.0
11111 1.0
101X1 1.0
111X0 1.0
111X1 1.0
1X111 1.0
011X0 0.5
111X0 0.5
10111 1.0
10111 1.0
101XX 1.0
10111 1.0
10X1X 1.0
10100 1.0
10111 1.0
10111 1.0
10111 1.0
10100 1.0
10100 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
101X1 1.0
10111 1.0
10111 1.0
101X1 1.0
10001 1.0
10111 1.0
1011X 1.0
10111 1.0
10111 1.0
1011X 1.0
10111 1.0
10101 1.0
10XX0 1.0
11110 1.0
1011X 1.0
11111 1.0
10011 1.0
10100 1.0
11111 1.0
1011X 1.0
10111 1.0
001X0 1.0
10111 1.0
X0110 1.0
11111 1.0
101XX 1.0
101X0 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
101XX 1.0
00000 0.5
00000 0.5
10110 1.0
10111 1.0
1X110 1.0
10111 1.0
11111 1.0
