455
5
00000 1.0
00100 1.0
00000 1.0
00110 1.0
00X00 1.0
00100 1.0
00111 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
001X0 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00110 1.0
000X0 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00110 1.0
00X10 1.0
00100 1.0
00000 1.0
00100 1.0
00XX0 1.0
00000 1.0
00000 1.0
00000 1.0
00X00 1.0
00XX0 1.0
00000 1.0
00110 1.0
00110 1.0
00X10 1.0
001X0 1.0
00110 1.0
00100 1.0
00000 1.0
0X1X0 1.0
001X0 1.0
00000 1.0
00100 1.0
0XXX0 1.0
00100 1.0
00X00 1.0
01111 1.0
00100 1.0
00X00 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
00X00 1.0
00XX0 1.0
00100 1.0
00100 1.0
011X0 1.0
00100 0.5
00100 0.5
00100 1.0
00100 1.0
00100 1.0
00X10 1.0
00111 1.0
00000 1.0
00000 1.0
00X00 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00110 1.0
00X00 1.0
00000 1.0
00100 1.0
00XX0 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
00X00 1.0
00100 1.0
00100 1.0
00000 1.0
00000 1.0
00010 1.0
01111 1.0
00X00 1.0
00110 1.0
001X1 1.0
01111 1.0
00000 1.0
00000 1.0
00100 1.0
00111 1.0
00100 1.0
00X00 1.0
00100 1.0
00000 1.0
01111 1.0
00000 1.0
001X0 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00X00 1.0
00000 0.5
00000 0.5
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
