455
5
00110 1.0
01110 1.0
01000 1.0
01110 1.0
01110 1.0
0X110 1.0
01110 1.0
00100 0.5
00100 0.5
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01100 1.0
011X0 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
00100 1.0
00110 1.0
01100 1.0
00110 1.0
01110 1.0
01110 1.0
01110 0.5
01110 0.5
00110 1.0
00110 1.0
01110 1.0
00100 1.0
01110 1.0
01110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01110 1.0
01000 1.0
01110 1.0
01100 1.0
01110 1.0
01110 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
01100 1.0
01100 1.0
01100 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
00100 1.0
01110 1.0
01110 1.0
01110 1.0
00000 1.0
01110 1.0
01110 1.0
00100 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
00100 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
011X0 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
00110 1.0
01110 1.0
00100 1.0
0X110 1.0
00110 1.0
01110 1.0
00110 1.0
00110 1.0
011X0 1.0
011X0 1.0
01110 1.0
011X0 1.0
011X0 1.0
01110 1.0
01110 1.0
01110 1.0
00100 1.0
01100 1.0
01110 1.0
01110 1.0
01110 1.0
00000 1.0
00110 1.0
00000 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
00000 1.0
X1100 1.0
01110 1.0
01110 1.0
0X110 1.0
X1110 1.0
0X100 1.0
01110 1.0
11110 1.0
01100 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
011X0 1.0
0X110 1.0
11110 1.0
000X0 0.5
001X0 0.5
01110 1.0
01110 1.0
001X0 1.0
01100 1.0
011X0 1.0
00100 1.0
01110 1.0
01110 1.0
01110 1.0
011X0 1.0
01100 1.0
01110 1.0
00110 1.0
011X0 1.0
00110 1.0
00110 1.0
01100 1.0
01110 1.0
01111 1.0
00110 1.0
01110 1.0
01110 1.0
001X0 1.0
01110 1.0
00110 1.0
01110 1.0
011X0 1.0
01110 1.0
11110 1.0
00100 1.0
01110 1.0
01110 1.0
11110 1.0
01100 1.0
01100 1.0
00110 1.0
01110 1.0
01110 1.0
0X0X0 1.0
01110 1.0
01X00 1.0
11110 1.0
01100 1.0
011X0 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
01100 1.0
00000 0.5
00000 0.5
01100 1.0
00110 1.0
0X110 1.0
01110 1.0
01110 1.0
