455
16
1001111X11X00001 1.0
11111X0111100000 1.0
0101100011100000 1.0
0101110011000001 1.0
10111XX111100001 1.0
0101110011110001 1.0
1111110X11100000 1.0
1111110011100001 1.0
0111010011100001 1.0
01011X0011X00010 1.0
110111001X100001 1.0
1111110011100000 1.0
1111100011100001 1.0
0111100X1XX00001 1.0
0111101X11100001 1.0
10011111111011X1 1.0
0101XX0X10000000 1.0
1111111110100001 1.0
111111X11X101011 1.0
1011111111101101 1.0
0101000111000001 1.0
1111100010000001 1.0
1111110111100000 1.0
101111111X101001 1.0
1111110111100011 1.0
00001X0000X0000X 1.0
10X1110111100001 1.0
110X1000X0000001 1.0
11111111111011X1 1.0
100010001X000001 1.0
100111X010X00001 1.0
010X110011100001 0.25
011X110011100001 0.25
110X110011100001 0.25
111X110011100001 0.25
110X1X001X000001 1.0
0100000000000000 0.5
0100000000000000 0.5
1111110010000001 1.0
X001100011100000 1.0
111110001010000X 1.0
1111100011100001 1.0
0111100111100001 1.0
