455
7
1111100 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1000000 1.0
1111101 1.0
1111101 1.0
1111101 1.0
111110X 1.0
1111101 1.0
111110X 1.0
1111101 1.0
1111111 1.0
1111101 1.0
0111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
111110X 1.0
1111101 1.0
1111100 0.5
1111100 0.5
1111101 1.0
0111101 1.0
0111100 1.0
0111101 1.0
1XXXX11 1.0
0111100 1.0
0111101 1.0
X111101 1.0
0111101 1.0
0111101 1.0
0111101 1.0
0111101 1.0
1111100 1.0
1111101 1.0
1111100 1.0
0111100 1.0
0111101 1.0
1111101 1.0
0111101 1.0
1111100 1.0
1111101 1.0
0111101 1.0
0111100 1.0
1111101 1.0
1111100 1.0
1111101 1.0
0111101 1.0
0111101 1.0
1111111 1.0
0111100 1.0
1111101 1.0
1111111 1.0
1111111 1.0
0111101 1.0
1111101 1.0
1111100 1.0
1111111 1.0
1111101 1.0
000000X 1.0
1111101 1.0
1XXXX01 1.0
1111111 1.0
1000001 1.0
1111101 1.0
0XXXX01 0.25
0XXXX01 0.25
1XXXX01 0.25
1XXXX01 0.25
1XXXX01 1.0
0000000 0.5
0000000 0.5
1111101 1.0
X111100 1.0
111110X 1.0
1111101 1.0
0111101 1.0
