455
15
111101111000010 0.5
111101111000010 0.5
11001X110000011 1.0
111101101X000X1 1.0
X0010111100000X 1.0
11110110XX000X1 1.0
000001111000001 1.0
000X01111X000X1 1.0
X001111110100XX 1.0
0001X111100000X 1.0
00110110X0000XX 1.0
0011X01XX000001 1.0
0001011XX0000XX 1.0
X101X111100001X 1.0
11X100111000011 0.25
11X100111000010 0.25
11X100111000000 0.25
11X100111000001 0.25
100101111000011 1.0
000100111X000XX 1.0
0X01X11110000X0 1.0
0101011010000X1 1.0
111111111000011 1.0
0011011010000X1 1.0
01010110XX000X1 1.0
110101111000011 1.0
10110X111000000 1.0
000111111000000 1.0
1111001XX000011 1.0
0001011110000X0 1.0
00010010X0000XX 1.0
11110X111000111 1.0
110101111000011 1.0
101101111000011 1.0
0001111XX000000 1.0
111100100000000 1.0
000101111000000 0.5
000101111000000 0.5
0001011X1000000 1.0
0011011000000X0 1.0
110101111000011 1.0
0001001X10000X0 1.0
X001011110000XX 1.0
000101101000001 1.0
10010111XX00001 1.0
110101111000011 1.0
0001111110000XX 1.0
0X01001X1000000 1.0
0011011110000X1 1.0
0011011000000X0 1.0
0101111110100X1 1.0
0001111110000XX 1.0
0001001110000X0 1.0
11010111100001X 1.0
0001011010000X1 1.0
001110111000001 1.0
111000111000000 1.0
X1011X111000011 1.0
0X1111111000001 1.0
001101111010001 1.0
00X101111000001 1.0
0111011110000XX 1.0
1001X1110000011 1.0
00X10110X0000XX 1.0
110101110000011 1.0
1X01011X10000XX 1.0
0001011X00000X1 1.0
01010111X0000XX 1.0
0101011110000XX 1.0
0011011000000XX 1.0
111100111000011 1.0
0011X11110000XX 1.0
1111X0100000000 1.0
000101111000000 1.0
000111111000001 1.0
00010110X00000X 1.0
001X00100000X11 1.0
1111110X1000011 0.5
1111111X1000011 0.5
00X10X1110000XX 1.0
0X01111X101X0X1 1.0
0011111X10000XX 1.0
0011011X10000X1 1.0
00X1011000000X1 1.0
110101111000011 1.0
0X01XX111000011 1.0
111100000000011 1.0
10110X1110000X1 1.0
0X010011100000X 1.0
0001011X10000X1 1.0
001011111000011 1.0
111XX1111000011 1.0
1111111X1000010 1.0
110101101000000 1.0
0101X1111000011 1.0
00111110X0000X0 1.0
000101100000000 1.0
00000X000000000 0.5
10000X000000000 0.5
0X01011010000X0 0.5
0X01011010000X0 0.5
X11101100000011 1.0
110100100000000 1.0
00000X111000000 1.0
110101111000011 1.0
000101111000011 1.0
10100X11X000011 1.0
100000100000000 1.0
110000000000000 1.0
XXX1111X0000011 1.0
110101111000000 1.0
111101111000001 1.0
100001110000001 1.0
110X0X1110000X1 1.0
11110010000001X 1.0
110101100000001 1.0
100000111000001 1.0
1111111X10XX0X1 1.0
111100111000001 1.0
1111011110XX0XX 1.0
111001111011011 1.0
110101111000001 1.0
100001111000000 1.0
1000011X1000011 1.0
10000X110000011 1.0
001001110000011 1.0
111100100000000 1.0
111100101000011 0.25
111101101000011 0.25
111100101000011 0.25
111101101000011 0.25
111101111000011 1.0
11110X111000011 1.0
000001100000000 1.0
100001111000011 1.0
111101100000000 1.0
100001111000000 1.0
100001111000011 1.0
10111110000001X 1.0
110101X11000001 1.0
100001111000001 1.0
111111111000011 0.5
011111111000011 0.5
101101111000011 1.0
001101111000011 1.0
1X01X1111000011 1.0
111101111000011 1.0
100001111000000 0.5
100001111000000 0.5
1010001000000X1 1.0
100000111000000 1.0
111000111000001 1.0
1000011XX000011 1.0
100100101000000 1.0
110101111000011 1.0
11010X1X1000011 1.0
110001111000001 1.0
100001111000010 0.5
100001111000010 0.5
100101111000011 1.0
100001110000001 1.0
00000X11X0000X1 1.0
110001111000010 1.0
100101111000011 1.0
1X0001000000011 1.0
100001111000011 1.0
111100111000011 1.0
110X0X11100001X 1.0
000001111000011 1.0
111101110000000 0.5
111101100000000 0.5
110101111000011 1.0
100001111000111 1.0
11110X1110000X1 1.0
110001111000001 1.0
110111111000001 1.0
010101101000011 1.0
XX0101100000011 1.0
01001111X000011 1.0
1111X1111000001 1.0
100001111000000 1.0
110101111000011 1.0
110001111000011 1.0
111100111000011 1.0
100XXX111000011 1.0
001000100000000 1.0
100001111000000 1.0
110101110000001 1.0
100000111000000 1.0
01X0111110000X1 1.0
110101111000001 1.0
111101111000011 0.5
111101111000011 0.5
110101111000010 1.0
111101101000000 1.0
110101111000011 1.0
111101100000000 1.0
1X0101111000011 1.0
110101111000011 1.0
101001000000000 0.125
101001000000000 0.125
100001000000000 0.125
100001000000000 0.125
101001000000000 0.125
100001000000000 0.125
101001000000000 0.125
100001000000000 0.125
100001111000011 1.0
101000000000011 1.0
110101111000011 1.0
111001110000011 1.0
1100011110000X1 1.0
100101111000011 1.0
110101111000011 1.0
100001111000000 1.0
101101111000001 1.0
110101111000001 1.0
110101110000001 1.0
111XXX110000011 1.0
100001100000011 1.0
1101X1111000011 1.0
111101111000011 1.0
100001111000011 1.0
110101101000011 1.0
101000100000010 1.0
110100111000011 1.0
100001111000011 1.0
110101111000011 1.0
101000000000000 1.0
110111111000011 1.0
100X0X111000011 1.0
111100110000000 1.0
010111111010011 1.0
X1X101111000011 1.0
110101111000011 1.0
110101111000011 1.0
10110X100000000 1.0
1X0001111000011 1.0
100000111000011 1.0
0101011X10000X1 1.0
1111XX111000001 1.0
10010011X000011 1.0
110101111000000 1.0
110101111000011 1.0
110101111000011 1.0
110101111000011 1.0
010000111000000 1.0
010111111000011 1.0
1010XX100000000 1.0
11010111100001X 1.0
010101111000000 1.0
110101111000001 1.0
111101111000000 1.0
100001111000010 1.0
X101111XX0000X1 1.0
11010110X000011 1.0
1101011110000X1 1.0
10110110X000011 1.0
0X11011XX0000X1 1.0
110101111000011 1.0
110001111000001 1.0
010111111000011 1.0
110X11100000010 1.0
111101100000001 1.0
100000111000011 1.0
110101111000011 1.0
110XX11110000X1 1.0
110001000000000 1.0
001000101000010 1.0
110001000000000 1.0
110X01111000011 1.0
111XXX111000011 1.0
101001111000011 1.0
111111111000111 1.0
110111111000010 1.0
010X1X111000011 1.0
1101X1111000X11 1.0
111111111000011 1.0
110101111000001 1.0
00000X000000000 1.0
0011X11X000XXX1 1.0
0011X11110000X1 1.0
11000X111000011 1.0
00110011100001X 1.0
X10XX111100X0X1 1.0
0001011000000XX 1.0
111X0X111000011 1.0
0011111110110X1 1.0
0001011X00000X1 1.0
111X01111000011 1.0
0011111X10000X1 1.0
101101111000011 1.0
010101111000011 1.0
000101111000011 1.0
110X01111000011 1.0
110XXX1110000X1 1.0
11010X10X000001 1.0
01110X1110000XX 1.0
0101X1111001011 1.0
11010X00X000000 0.5
11010X10X000000 0.5
110101111000011 1.0
1101011110000X1 1.0
10X10X1XX000010 1.0
110X11110000011 1.0
1101111XX0100X1 1.0
100000100000000 1.0
100001111000001 1.0
100X011110000X1 1.0
100001111000011 1.0
10100010X000011 1.0
111000100000011 1.0
110101111000011 1.0
011001111000000 1.0
00X11111X000011 1.0
110X01111000000 1.0
100001111000000 1.0
100101110000011 1.0
010XXX111000011 1.0
100101111100011 1.0
111101111000000 1.0
11110X111000001 1.0
111100111000011 1.0
100X0111X000100 1.0
10X1011X1000011 1.0
110101111000000 1.0
110001111000001 1.0
1100011XX000001 1.0
111011111000011 1.0
00X110111011X11 1.0
100X0X100000000 1.0
110111101000011 1.0
1101X11X10101X1 1.0
010111111011011 1.0
101001110000011 1.0
1100001000000X1 1.0
110101111000000 1.0
01X1111X1010011 1.0
110101111000111 1.0
000X0X00X0000XX 1.0
0XX1011110000X1 1.0
100001X00000011 1.0
110111111011X11 1.0
00000X1X00000X1 1.0
00X1XX10X000001 1.0
100101111000011 0.25
110101111000011 0.25
100101111000011 0.25
110101111000011 0.25
100X0X1X00000X1 1.0
100000000000000 0.5
100000000000010 0.5
1101011000000X1 1.0
000001111000000 1.0
1100011010000XX 1.0
110001111000001 1.0
111001111000011 1.0
