455
5
0X1X1 1.0
11111 1.0
11111 1.0
11110 1.0
0X000 1.0
0111X 1.0
0111X 1.0
1X101 1.0
00111 1.0
X11XX 1.0
0111X 1.0
1X1X1 1.0
0111X 1.0
0111X 1.0
111X1 1.0
0111X 1.0
11111 1.0
01111 1.0
01111 1.0
111X1 1.0
1X1XX 1.0
1X110 1.0
0X11X 1.0
01111 1.0
1X110 0.5
1X110 0.5
11111 1.0
1111X 1.0
1X111 1.0
111X1 1.0
11X1X 1.0
10100 1.0
11100 1.0
111XX 1.0
11101 1.0
10101 1.0
10101 1.0
11111 1.0
01100 1.0
01111 1.0
111X0 1.0
11100 1.0
11111 1.0
0X1X1 1.0
11111 1.0
11110 1.0
1X110 1.0
10011 1.0
111X0 1.0
11111 1.0
11110 1.0
11100 1.0
11100 1.0
11101 1.0
00111 1.0
1XXX0 1.0
11111 1.0
1111X 1.0
01111 1.0
11001 1.0
1010X 1.0
11110 1.0
01111 1.0
11111 1.0
0X1XX 1.0
0111X 1.0
11101 1.0
11111 1.0
0X10X 1.0
0X110 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
1X1XX 1.0
10000 0.5
10001 0.5
1111X 1.0
01100 1.0
1110X 1.0
11100 1.0
11101 1.0
