455
5
10110 1.0
01010 1.0
10011 1.0
1111X 1.0
10111 1.0
11111 1.0
11111 1.0
11011 1.0
11011 1.0
1101X 1.0
1X011 1.0
11111 1.0
10110 1.0
10110 0.25
11110 0.25
10110 0.25
11110 0.25
11111 1.0
1X111 1.0
11010 1.0
11011 1.0
11110 1.0
11011 1.0
11011 1.0
11110 1.0
110X1 1.0
11011 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11011 1.0
11111 1.0
01011 0.5
11011 0.5
10110 1.0
10011 1.0
10111 1.0
1101X 1.0
10010 1.0
11011 1.0
1X01X 1.0
11011 1.0
11011 0.5
11011 0.5
11011 1.0
11011 1.0
XX011 1.0
11011 1.0
11011 1.0
11000 1.0
11011 1.0
10111 1.0
1X011 1.0
11011 1.0
01111 0.5
01110 0.5
11011 1.0
11011 1.0
1X111 1.0
11011 1.0
11011 1.0
11010 1.0
11010 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
10111 1.0
1X011 1.0
10110 1.0
11011 1.0
11011 1.0
10011 1.0
11X11 1.0
11011 1.0
11111 0.5
11111 0.5
11011 1.0
11110 1.0
11011 1.0
11110 1.0
11011 1.0
11011 1.0
11100 0.125
01100 0.125
11000 0.125
01000 0.125
01100 0.125
11000 0.125
11100 0.125
01000 0.125
11011 1.0
10100 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
1X111 1.0
01010 1.0
01011 1.0
11111 1.0
11011 1.0
11010 1.0
10110 1.0
10011 1.0
11011 1.0
11011 1.0
10100 1.0
11011 1.0
1X011 1.0
10111 1.0
11011 1.0
11X11 1.0
11011 1.0
11011 1.0
1X110 1.0
11011 1.0
10011 1.0
1101X 1.0
1X111 1.0
10011 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
10011 1.0
11011 1.0
1X110 1.0
11011 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
1101X 1.0
11010 1.0
11011 1.0
11110 1.0
1111X 1.0
11011 1.0
11011 1.0
11011 1.0
11010 1.0
11110 1.0
00011 1.0
11011 1.0
11011 1.0
11000 1.0
10110 1.0
11000 1.0
11011 1.0
1X111 1.0
11111 1.0
11111 1.0
11011 1.0
1X011 1.0
11011 1.0
11111 1.0
11011 1.0
0X000 1.0
1111X 1.0
11111 1.0
1X011 1.0
10111 1.0
11011 1.0
11010 1.0
1X111 1.0
11111 1.0
1101X 1.0
11111 1.0
1111X 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
1X011 1.0
1X010 1.0
1X111 1.0
11011 1.0
1X000 0.5
1X010 0.5
11011 1.0
11011 1.0
1XX1X 1.0
11011 1.0
X101X 1.0
10010 1.0
11011 1.0
11011 1.0
11011 1.0
10110 1.0
10110 1.0
11011 1.0
11111 1.0
11X11 1.0
11011 1.0
11011 1.0
11011 1.0
1X011 1.0
11011 1.0
11111 1.0
1X111 1.0
00111 1.0
11011 1.0
11X1X 1.0
11011 1.0
11011 1.0
1101X 1.0
11111 1.0
10X11 1.0
XX010 1.0
11010 1.0
1101X 1.0
11011 1.0
01111 1.0
10010 1.0
11011 1.0
11X1X 1.0
11011 1.0
1X000 1.0
11X11 1.0
110X0 1.0
11011 1.0
1X01X 1.0
1XX10 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
1X01X 1.0
00000 0.5
00000 0.5
11010 1.0
11011 1.0
11010 1.0
11011 1.0
11111 1.0
