455
7
X11000X 1.0
0110001 1.0
1110001 1.0
1110001 1.0
011100X 1.0
0110000 1.0
0110001 1.0
0110000 1.0
0111001 1.0
011100X 1.0
0110000 1.0
111000X 1.0
0110001 1.0
0111001 1.0
1100000 1.0
X111001 1.0
0111001 1.0
0110001 1.0
0110001 1.0
011000X 1.0
111X001 1.0
011000X 1.0
1110001 1.0
111000X 1.0
0110001 1.0
011000X 1.0
011000X 1.0
011000X 1.0
1110001 1.0
011X00X 1.0
111X000 1.0
0110000 1.0
0111001 1.0
011000X 1.0
01X00X1 1.0
1111001 0.5
1111001 0.5
011000X 1.0
0111X01 1.0
011100X 1.0
0110001 1.0
0110001 1.0
1110001 1.0
011X001 1.0
1010001 1.0
1110001 1.0
011000X 1.0
0110001 1.0
0101001 1.0
10XX001 1.0
1111000 1.0
1110000 1.0
011X001 1.0
0111000 1.0
0110000 1.0
0100000 0.5
1100000 0.5
0110000 0.5
0110000 0.5
X110001 1.0
1X10000 1.0
0100000 1.0
1110001 1.0
0110001 1.0
1100001 1.0
1X00000 1.0
1100000 1.0
X111001 1.0
1110000 1.0
1110001 1.0
1100001 1.0
11X0001 1.0
111000X 1.0
1010001 1.0
1100001 1.0
1111X01 1.0
1110001 1.0
1110X0X 1.0
1100101 1.0
1110001 1.0
1100000 1.0
1100001 1.0
1100001 1.0
0100001 1.0
1110000 1.0
1110001 0.25
1110001 0.25
1110001 0.25
1110001 0.25
1110001 1.0
1110001 1.0
0100000 1.0
1100001 1.0
1110000 1.0
1100000 1.0
1100001 1.0
111100X 1.0
1110001 1.0
1100001 1.0
1111001 0.5
0111001 0.5
1110001 1.0
0110001 1.0
111X001 1.0
1110001 1.0
1100000 0.5
1100000 0.5
1100001 1.0
1100000 1.0
1100001 1.0
1100001 1.0
1110000 1.0
1110001 1.0
1110001 1.0
1100001 1.0
1100000 0.5
1100000 0.5
1110001 1.0
1100001 1.0
0100001 1.0
1100000 1.0
1110001 1.0
1100001 1.0
1100001 1.0
1110001 1.0
11X000X 1.0
0100001 1.0
1110000 0.5
1110000 0.5
1110001 1.0
1100011 1.0
1110001 1.0
1100001 1.0
1111001 1.0
0110001 1.0
X110001 1.0
0101001 1.0
111X001 1.0
1100000 1.0
1110001 1.0
1100001 1.0
1110001 1.0
11XX001 1.0
0100000 1.0
1100000 1.0
1110001 1.0
1X00000 1.0
0X01001 1.0
1110001 1.0
1110001 0.5
1110001 0.5
1110000 1.0
1110000 1.0
1110001 1.0
1110000 1.0
1110001 1.0
1110001 1.0
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1100000 0.125
1100000 0.125
1100000 0.125
1100000 0.125
1100001 1.0
1100001 1.0
1110001 1.0
1100001 1.0
1100001 1.0
1110001 1.0
1110001 1.0
1100000 1.0
1110001 1.0
1110001 1.0
1110001 1.0
1XXX001 1.0
1100001 1.0
1X1X001 1.0
1110001 1.0
1100001 1.0
1110001 1.0
1100000 1.0
1110001 1.0
1100001 1.0
1110001 1.0
1100000 1.0
1111001 1.0
11X0001 1.0
1110000 1.0
0111001 1.0
X110001 1.0
1110001 1.0
1110001 1.0
1110000 1.0
1100001 1.0
1100001 1.0
0110001 1.0
111X001 1.0
1110001 1.0
1110000 1.0
1110001 1.0
1110001 1.0
1110001 1.0
0100000 1.0
0X11001 1.0
100X000 1.0
111000X 1.0
0110000 1.0
1110001 1.0
1110000 1.0
1100000 1.0
X111001 1.0
1110001 1.0
1110001 1.0
1110001 1.0
0110001 1.0
1110001 1.0
1100001 1.0
0111001 1.0
11X1000 1.0
1110001 1.0
1000001 1.0
1110001 1.0
11XX001 1.0
1100000 1.0
0100000 1.0
1100000 1.0
11X0001 1.0
11XX001 1.0
1100001 1.0
1111011 1.0
1111000 1.0
01X1001 1.0
111X0X1 1.0
1111001 1.0
1110001 1.0
0000000 1.0
011XXX1 1.0
011X001 1.0
1100001 1.0
011000X 1.0
X1XXX01 1.0
011000X 1.0
11X0001 1.0
0111101 1.0
0110001 1.0
11X0001 1.0
0111001 1.0
1110001 1.0
0110001 1.0
0110001 1.0
11X0001 1.0
11XX001 1.0
1110001 1.0
011000X 1.0
011X101 1.0
1110000 0.5
1110000 0.5
1110001 1.0
1110001 1.0
1110000 1.0
11X1001 1.0
1X11001 1.0
1100000 1.0
1100001 1.0
11X0001 1.0
1100001 1.0
1100001 1.0
1100001 1.0
1110001 1.0
0100000 1.0
0111001 1.0
11X0000 1.0
1100000 1.0
1110001 1.0
01XX001 1.0
1110001 1.0
1110000 1.0
1110001 1.0
1110001 1.0
11X0010 1.0
1110001 1.0
1110000 1.0
1100001 1.0
1100001 1.0
1101001 1.0
01111X1 1.0
11X0000 1.0
1111001 1.0
111X011 1.0
0111101 1.0
1100001 1.0
1100001 1.0
1110000 1.0
0111001 1.0
1110011 1.0
00X000X 1.0
0110001 1.0
1X00001 1.0
11111X1 1.0
0000001 1.0
011X001 1.0
1X10001 0.25
1X10001 0.25
1X10001 0.25
1X10001 0.25
1XX0001 1.0
1000000 0.5
1000000 0.5
1110001 1.0
0100000 1.0
110000X 1.0
1100001 1.0
1100001 1.0
