455
10
1110011011 1.0
10X0X11010 1.0
1000111010 1.0
0110110000 0.5
0110100000 0.5
1010111010 1.0
1000111110 1.0
1110X110X1 1.0
1000111000 1.0
1011111000 1.0
1010101011 1.0
1010100010 1.0
100111X011 1.0
111X111000 1.0
1000111000 1.0
1010111010 1.0
1000111011 1.0
1110011010 1.0
10XXX11010 1.0
1100000000 1.0
1000111000 1.0
1010110001 1.0
1000011000 1.0
1X011110X0 1.0
1010111000 1.0
1110111011 0.5
1110111010 0.5
1010111010 1.0
1110101001 1.0
1010111010 1.0
1110100000 1.0
1010111010 1.0
1010111010 1.0
1100100000 0.125
0100100000 0.125
1000100000 0.125
0000100000 0.125
0100100000 0.125
1000100000 0.125
1100100000 0.125
0000100000 0.125
1000111010 1.0
1100000010 1.0
1010111011 1.0
1100110010 1.0
10001110X1 1.0
1010111011 1.0
1010111010 1.0
1000111000 1.0
1110111000 1.0
1010111000 1.0
1010110000 1.0
11XXX10010 1.0
0000100010 1.0
001X111011 1.0
1110111010 1.0
1000111010 1.0
1010101011 1.0
1100000010 1.0
1010011011 1.0
1000111010 1.0
1010111010 1.0
1100000000 1.0
1011111010 1.0
10X0X11010 1.0
1110010001 1.0
1011111011 1.0
1X10111010 1.0
1010111011 1.0
1010111011 1.0
1110X00000 1.0
1000111011 1.0
1000011010 1.0
10101X10XX 1.0
111XX11000 1.0
101001X011 1.0
1010111001 1.0
1010111010 1.0
1010111011 1.0
1010111011 1.0
1000011000 1.0
1011111011 1.0
110XX00000 1.0
1010111011 1.0
1010111000 1.0
1010111000 1.0
1110111001 1.0
1000111010 1.0
10111XX0XX 1.0
101010X011 1.0
10101110X1 1.0
111010X010 1.0
11101XX0X0 1.0
1010111011 1.0
1000111000 1.0
1011111010 1.0
10X1100011 1.0
1110100000 1.0
0000011010 1.0
1010111010 1.0
10XX1110X1 1.0
1000100001 1.0
1100001010 1.0
1000100000 1.0
10X0111011 1.0
11XXX11010 1.0
1100111010 1.0
1111111111 1.0
1011111010 1.0
10X1X11011 1.0
101X111X11 1.0
1111111011 1.0
101011100X 1.0
0000X00001 1.0
111X1X0XX1 1.0
111X1110X0 1.0
1000X11010 1.0
1110011010 1.0
10XX1110X0 1.0
10101000X0 1.0
11X0X11011 1.0
11111110X0 1.0
10101X00X0 1.0
11X0111011 1.0
11111X10XX 1.0
1110111010 1.0
1010111010 1.0
1010111010 1.0
10X0111011 1.0
10XXX110X0 1.0
1010X0X001 1.0
1110X110X1 1.0
101X11101X 1.0
1010X0X001 0.5
1010X0X001 0.5
1010111010 1.0
10101110X0 1.0
1X10XXX010 1.0
10X1110010 1.0
X0111XX0X0 1.0
1000000000 1.0
1000111000 1.0
10X01110X0 1.0
1000111010 1.0
110000X010 1.0
1100000010 1.0
1010111010 1.0
1100111000 1.0
1X1111X010 1.0
10X0111000 1.0
1000111000 1.0
1010110010 1.0
10XXX11010 1.0
1010111010 1.0
1110111000 1.0
1110X11000 1.0
0110011010 1.0
10X011X100 1.0
1X101X1010 1.0
1010111000 1.0
1000111000 1.0
10001XX000 1.0
1101111010 1.0
1X11011X10 1.0
X0X0X00000 1.0
1011101011 1.0
101X1X11X0 1.0
1011111011 1.0
0100110010 1.0
10000000X0 1.0
1010111001 1.0
1X111X1010 1.0
1010111110 1.0
10X0X0X0X0 1.0
1X101110X0 1.0
1000100010 1.0
1011111X11 1.0
1000XX00X0 1.0
1X1XX0X000 1.0
1010111010 0.25
1010111010 0.25
1010111010 0.25
1010111010 0.25
10X0XX00X0 1.0
0000000000 0.5
0000000010 0.5
10101000X0 1.0
1000111000 1.0
10001010XX 1.0
1000111000 1.0
1100111011 1.0
