455
5
11111 1.0
11111 1.0
00000 1.0
11110 1.0
11111 1.0
11101 1.0
1X111 1.0
111X1 1.0
1X110 1.0
111X1 1.0
11111 1.0
11110 1.0
111X1 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
111X1 1.0
111X1 1.0
1111X 1.0
1X111 1.0
11111 1.0
0011X 0.5
1011X 0.5
11111 1.0
11111 1.0
1011X 1.0
111X0 1.0
11X1X 1.0
10100 1.0
11101 1.0
111X1 1.0
11101 1.0
1110X 1.0
11100 1.0
11111 1.0
10101 1.0
1111X 1.0
101X1 1.0
10101 1.0
11110 1.0
111X1 1.0
11111 1.0
10111 1.0
11111 1.0
11011 1.0
101XX 1.0
11111 1.0
10111 1.0
11101 1.0
1110X 1.0
11101 1.0
11111 1.0
10XX0 1.0
11111 1.0
11111 1.0
11111 1.0
11000 1.0
11100 1.0
10111 1.0
11111 1.0
11111 1.0
0X1XX 1.0
11111 1.0
X1100 1.0
11111 1.0
11100 1.0
1111X 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
111X0 1.0
00000 0.5
00000 0.5
11110 1.0
10101 1.0
1X101 1.0
11101 1.0
11101 1.0
