455
5
00000 0.125
01110 1.0
11000 1.0
01110 1.0
11110 1.0
01110 1.0
01110 1.0
01110 1.0
00110 1.0
11110 1.0
01110 1.0
01110 1.0
11110 1.0
01100 1.0
01110 1.0
11110 1.0
01110 1.0
01100 1.0
10100 1.0
01110 1.0
01110 1.0
01110 1.0
10000 1.0
01110 1.0
01110 1.0
10110 1.0
01110 1.0
X1110 1.0
01110 1.0
01110 1.0
10100 1.0
01110 1.0
01110 1.0
011X0 1.0
11110 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
00110 1.0
01110 1.0
10100 1.0
0X110 1.0
00110 1.0
01110 1.0
10110 1.0
00110 1.0
011X0 1.0
01100 1.0
01110 1.0
11100 1.0
111X0 1.0
01110 1.0
01110 1.0
01110 1.0
00100 1.0
11100 1.0
01110 1.0
01110 1.0
01110 1.0
00000 1.0
10100 1.0
00000 1.0
01110 1.0
11110 1.0
11110 1.0
11110 1.0
00110 1.0
01110 1.0
01110 1.0
11110 1.0
01110 1.0
00000 1.0
111XX 1.0
11110 1.0
01110 1.0
1X110 1.0
0111X 1.0
0X100 1.0
11110 1.0
11111 1.0
011X0 1.0
11110 1.0
111X0 1.0
11110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01100 1.0
1X110 1.0
01111 1.0
00000 0.5
00100 0.5
01110 1.0
01110 1.0
X01X0 1.0
01110 1.0
011X0 1.0
00100 1.0
01110 1.0
01110 1.0
01110 1.0
11100 1.0
11100 1.0
01110 1.0
10110 1.0
X1110 1.0
00110 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
10110 1.0
11110 1.0
11110 1.0
00110 1.0
X11X0 1.0
00110 1.0
01110 1.0
011X0 1.0
11110 1.0
X1111 1.0
00100 1.0
01100 1.0
011X0 1.0
01111 1.0
11110 1.0
01100 1.0
00110 1.0
X11X0 1.0
01110 1.0
0X000 1.0
X1110 1.0
01X00 1.0
01111 1.0
011X0 1.0
X1100 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
011X0 1.0
00000 0.5
00000 0.5
01100 1.0
00110 1.0
0X100 1.0
01110 1.0
11110 1.0
