455
5
10000 0.125
10100 0.125
10000 0.125
10000 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
01000 1.0
X0X00 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
00000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
10100 1.0
10000 1.0
00000 1.0
10000 1.0
10100 1.0
10000 1.0
X0000 1.0
10000 1.0
10000 1.0
10100 1.0
00100 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00100 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10101 1.0
10000 1.0
00000 1.0
1000X 1.0
10100 1.0
10000 1.0
00000 1.0
0010X 1.0
00100 1.0
10000 1.0
00100 1.0
X0000 1.0
00000 1.0
10100 1.0
01100 1.0
00000 1.0
10100 1.0
00100 1.0
10100 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00100 1.0
00000 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
10X00 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
00100 1.0
00X00 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10010 1.0
10100 1.0
10100 1.0
10100 1.0
10001 1.0
10X00 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
01X0X 1.0
10000 1.0
10000 1.0
11001 1.0
01000 1.0
10100 1.0
10000 1.0
10000 1.0
01X00 1.0
10001 1.0
00000 1.0
00X00 1.0
10000 1.0
1100X 1.0
00000 1.0
00X00 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10000 1.0
10000 0.5
10000 0.5
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10100 1.0
