455
5
00011 1.0
01011 1.0
X10X1 1.0
01000 1.0
00010 1.0
01000 1.0
01011 1.0
XX011 1.0
01011 1.0
11011 1.0
11010 1.0
1X011 1.0
X1011 1.0
11011 1.0
01001 1.0
0X000 1.0
X1XX1 1.0
X10X1 1.0
0X011 1.0
0001X 1.0
X1XX1 1.0
010XX 1.0
0X011 1.0
111X1 1.0
010X1 1.0
01011 1.0
110X1 1.0
01011 1.0
01011 1.0
01011 1.0
01011 1.0
XX0X1 1.0
0X001 1.0
0X0XX 1.0
X1111 1.0
0X000 0.5
0X000 0.5
01011 1.0
010X1 1.0
0X010 1.0
11011 1.0
110X1 1.0
00000 1.0
01001 1.0
010X1 1.0
01011 1.0
00011 1.0
00011 1.0
01011 1.0
01000 1.0
11011 1.0
01000 1.0
01000 1.0
01011 1.0
XX011 1.0
01011 1.0
01000 1.0
0X001 1.0
00011 1.0
01000 1.0
01011 1.0
01000 1.0
01001 1.0
01001 1.0
11011 1.0
10111 1.0
0X000 1.0
11011 1.0
X10X1 1.0
11111 1.0
01011 1.0
000X1 1.0
01000 1.0
11011 1.0
01011 1.0
0X0XX 1.0
010X1 1.0
01011 1.0
11111 1.0
0X0X1 1.0
XX001 1.0
01011 0.25
01011 0.25
01011 0.25
01011 0.25
0X0X1 1.0
00000 0.5
00010 0.5
010X1 1.0
01000 1.0
010XX 1.0
01001 1.0
01011 1.0
