455
5
10000 1.0
1110X 1.0
1X1X0 1.0
10101 1.0
11101 1.0
10100 1.0
11101 1.0
10101 1.0
10000 1.0
X1111 1.0
0X0X0 1.0
11101 1.0
10100 1.0
10100 1.0
11101 1.0
10000 1.0
1111X 1.0
11101 1.0
10101 1.0
1X100 1.0
11100 1.0
11101 1.0
10000 1.0
11110 1.0
11X11 1.0
10100 1.0
00000 1.0
11100 1.0
1XXX1 1.0
10001 1.0
10000 1.0
10000 1.0
11X01 1.0
1XXX0 1.0
10000 1.0
11111 1.0
11110 1.0
1XX11 1.0
111X1 1.0
11111 1.0
1110X 1.0
00001 1.0
111X1 1.0
111X0 1.0
10000 1.0
10100 1.0
11XX0 1.0
10100 1.0
1XX01 1.0
11110 1.0
10100 1.0
1XX01 1.0
1X11X 1.0
10100 1.0
11100 1.0
11100 1.0
11X01 1.0
1XXX0 1.0
10101 1.0
10101 1.0
111XX 1.0
10101 0.5
10101 0.5
10100 1.0
11100 1.0
1X100 1.0
11X10 1.0
X1110 1.0
10000 1.0
10000 1.0
10X00 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
11000 1.0
1X110 1.0
11X00 1.0
10000 1.0
10100 1.0
11XX0 1.0
10100 1.0
1X100 1.0
10100 1.0
10100 1.0
10X00 1.0
10100 1.0
10100 1.0
10000 1.0
1X000 1.0
1X010 1.0
11110 1.0
1XX00 1.0
11111 1.0
111X0 1.0
11111 1.0
11000 1.0
10000 1.0
11101 1.0
11110 1.0
11100 1.0
00X00 1.0
11100 1.0
X0000 1.0
11111 1.0
00000 1.0
101X0 1.0
X0100 0.25
X0100 0.25
X0100 0.25
X0100 0.25
X0X00 1.0
00000 0.5
00000 0.5
10100 1.0
10000 1.0
1000X 1.0
10000 1.0
11001 1.0
