455
5
10X10 1.0
11110 1.0
11010 1.0
01X10 1.0
01110 1.0
01010 1.0
01000 0.5
11000 0.5
01010 0.5
01010 0.5
X1010 1.0
1X010 1.0
01010 1.0
11010 1.0
01010 1.0
11010 1.0
1X010 1.0
11000 1.0
X1110 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
10010 1.0
11010 1.0
1111X 1.0
11010 1.0
1101X 1.0
11011 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
01010 1.0
11010 1.0
11010 0.25
11010 0.25
11010 0.25
11010 0.25
11010 1.0
11010 1.0
01010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
110X0 1.0
11010 1.0
11110 0.5
01110 0.5
11010 1.0
01010 1.0
11X10 1.0
11010 1.0
10010 0.5
11010 0.5
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 0.5
11010 0.5
11010 1.0
11010 1.0
0X010 1.0
11010 1.0
11010 1.0
11000 1.0
11010 1.0
11010 1.0
11010 1.0
01010 1.0
10010 0.5
10010 0.5
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
01010 1.0
X1010 1.0
01110 1.0
11X10 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11X10 1.0
01010 1.0
11010 1.0
11010 1.0
11010 1.0
01110 1.0
11010 1.0
11010 0.5
11010 0.5
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11000 0.125
10000 0.125
11000 0.125
10000 0.125
10000 0.125
11000 0.125
11000 0.125
10000 0.125
11010 1.0
11000 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11X10 1.0
10010 1.0
10X10 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11000 1.0
11110 1.0
11010 1.0
11010 1.0
01111 1.0
X1010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
01010 1.0
11X10 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
01010 1.0
01110 1.0
11X10 1.0
11010 1.0
01010 1.0
11010 1.0
11010 1.0
11010 1.0
X1110 1.0
11010 1.0
11010 1.0
11010 1.0
01010 1.0
11010 1.0
11010 1.0
01110 1.0
11110 1.0
11010 1.0
10010 1.0
11010 1.0
11X10 1.0
11000 1.0
01010 1.0
11000 1.0
11010 1.0
11X10 1.0
11010 1.0
11110 1.0
11110 1.0
01110 1.0
11X10 1.0
11110 1.0
11010 1.0
00000 1.0
01X10 1.0
01X10 1.0
11010 1.0
01010 1.0
X1X10 1.0
01010 1.0
11010 1.0
01111 1.0
01010 1.0
11010 1.0
01110 1.0
11010 1.0
01010 1.0
01010 1.0
11010 1.0
11X10 1.0
11010 1.0
01010 1.0
01X10 1.0
11000 0.5
11010 0.5
11010 1.0
11010 1.0
11010 1.0
11110 1.0
1X111 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
01010 1.0
01110 1.0
11010 1.0
11010 1.0
11010 1.0
01X10 1.0
11010 1.0
11010 1.0
11010 1.0
10010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
01111 1.0
1X010 1.0
11110 1.0
11X11 1.0
01111 1.0
10010 1.0
11010 1.0
11010 1.0
01111 1.0
11010 1.0
01000 1.0
01010 1.0
110X0 1.0
11111 1.0
01010 1.0
01X10 1.0
11010 0.25
11010 0.25
11010 0.25
11010 0.25
11010 1.0
10000 0.5
10000 0.5
11010 1.0
01010 1.0
11010 1.0
11010 1.0
11010 1.0
