455
5
0X11X 1.0
0X111 1.0
0XX01 1.0
11011 1.0
X1011 1.0
11101 1.0
0X111 1.0
X001X 1.0
0X011 1.0
01111 1.0
11111 1.0
11110 1.0
10010 1.0
11011 1.0
0X1X0 1.0
00000 1.0
00000 0.5
00000 0.5
XX010 0.5
XX010 0.5
11101 1.0
10000 1.0
00010 1.0
11011 1.0
01011 1.0
011X1 1.0
00000 1.0
10000 1.0
X1X01 1.0
10010 1.0
10111 1.0
00001 1.0
1X011 1.0
1110X 1.0
10001 1.0
00011 1.0
1X111 1.0
10111 1.0
1X11X 1.0
11111 1.0
10011 1.0
00010 1.0
01011 1.0
01001 1.0
01101 1.0
10100 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
00000 1.0
01011 1.0
10100 1.0
00010 1.0
01011 1.0
0110X 1.0
10011 1.0
00011 1.0
11111 0.5
11111 0.5
01111 1.0
01111 1.0
X1011 1.0
11111 1.0
00010 0.5
00010 0.5
0X101 1.0
00010 1.0
10111 1.0
010X1 1.0
00010 1.0
11011 1.0
11011 1.0
10011 1.0
01010 0.5
01010 0.5
01011 1.0
00001 1.0
0X0X1 1.0
11010 1.0
01011 1.0
X1001 1.0
01011 1.0
11111 1.0
1101X 1.0
01011 1.0
10100 0.5
10100 0.5
11011 1.0
01011 1.0
1X111 1.0
10011 1.0
10011 1.0
11011 1.0
X1001 1.0
110X1 1.0
10111 1.0
00010 1.0
11011 1.0
11011 1.0
11111 1.0
01011 1.0
00100 1.0
00010 1.0
10001 1.0
00010 1.0
1XX11 1.0
10011 1.0
11111 0.5
11111 0.5
11010 1.0
10110 1.0
11011 1.0
10100 1.0
X1011 1.0
11011 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
01011 1.0
01101 1.0
11011 1.0
11101 1.0
1X011 1.0
01011 1.0
11011 1.0
00010 1.0
00111 1.0
10011 1.0
10001 1.0
11101 1.0
01001 1.0
11011 1.0
11111 1.0
01011 1.0
11011 1.0
01100 1.0
11011 1.0
01011 1.0
11011 1.0
00100 1.0
11011 1.0
01011 1.0
10100 1.0
11011 1.0
11X11 1.0
11011 1.0
11011 1.0
00100 1.0
X1011 1.0
01011 1.0
1X011 1.0
10111 1.0
010X1 1.0
10010 1.0
11011 1.0
11011 1.0
11011 1.0
10010 1.0
11011 1.0
00100 1.0
1101X 1.0
10010 1.0
10011 1.0
10110 1.0
01010 1.0
1X0X1 1.0
110X1 1.0
1X011 1.0
011X1 1.0
XX1X1 1.0
11011 1.0
10011 1.0
11011 1.0
11000 1.0
10101 1.0
01011 1.0
11011 1.0
1X011 1.0
10000 1.0
01110 1.0
10000 1.0
11011 1.0
11111 1.0
01111 1.0
11111 1.0
11010 1.0
11011 1.0
11011 1.0
11111 1.0
10011 1.0
00000 1.0
0X101 1.0
0X111 1.0
11011 1.0
0111X 1.0
1X011 1.0
0X00X 1.0
11111 1.0
0X111 1.0
0X001 1.0
11111 1.0
0X111 1.0
01111 1.0
11011 1.0
01011 1.0
11011 1.0
1X011 1.0
100X1 1.0
1X11X 1.0
11011 1.0
100X0 0.5
100X0 0.5
11011 1.0
1X011 1.0
01XX0 1.0
11001 1.0
1X0X1 1.0
00000 1.0
00011 1.0
0X011 1.0
01011 1.0
011X1 1.0
11101 1.0
11011 1.0
10110 1.0
01XX1 1.0
10010 1.0
00010 1.0
01001 1.0
11011 1.0
01011 1.0
10110 1.0
10111 1.0
11111 1.0
000X0 1.0
01X11 1.0
10010 1.0
10011 1.0
100X1 1.0
11111 1.0
01X11 1.0
00000 1.0
11011 1.0
1X011 1.0
11011 1.0
01101 1.0
1X001 1.0
10010 1.0
11X11 1.0
11011 1.0
0X0XX 1.0
XXX11 1.0
01001 1.0
11011 1.0
0X001 1.0
00XX1 1.0
01011 0.25
11011 0.25
01011 0.25
11011 0.25
0X001 1.0
00000 0.5
01000 0.5
1X001 1.0
00010 1.0
1X01X 1.0
10011 1.0
11111 1.0
