455
5
1000X 1.0
X0101 1.0
10111 1.0
10001 1.0
X0101 1.0
10111 1.0
10101 1.0
10001 1.0
10001 1.0
X0001 1.0
X00X1 1.0
10001 1.0
1010X 1.0
100X1 1.0
10000 0.5
10000 0.5
10001 1.0
10001 1.0
10X00 1.0
X0011 1.0
10011 1.0
00000 1.0
00001 1.0
X0001 1.0
00001 1.0
00101 1.0
00101 1.0
10001 1.0
00100 1.0
10X11 1.0
X0000 1.0
00000 1.0
10001 1.0
X00X1 1.0
10001 1.0
10100 1.0
10101 1.0
10101 1.0
X1000 1.0
10X01 1.0
10000 1.0
00001 1.0
00001 1.0
00111 1.0
1XX11 1.0
X0000 1.0
10011 1.0
110X1 1.0
10011 1.0
00101 1.0
00001 1.0
10000 1.0
10X11 1.0
11001 1.0
X000X 1.0
10X01 1.0
00001 1.0
1X011 1.0
00001 1.0
10XX1 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
X0001 1.0
00000 0.5
00000 0.5
10001 1.0
00000 1.0
0000X 1.0
00001 1.0
00101 1.0
