455
9
XXXXXXXX0 1.0
110011000 1.0
000000000 0.5
000000000 0.5
000000000 1.0
000000000 1.0
110011000 1.0
000000000 1.0
000000000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
000000000 0.5
000000000 0.5
000000000 1.0
000000000 1.0
000000000 1.0
110011000 1.0
000000000 1.0
XX00XX000 1.0
000000000 1.0
110011000 1.0
110011000 1.0
000000000 1.0
110011000 0.5
110011000 0.5
110011000 1.0
000000000 1.0
110011000 1.0
110011000 1.0
111111110 1.0
110011000 1.0
XX00XX000 1.0
111111110 1.0
11XX11XX0 1.0
000000000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
00XX00XX0 1.0
000000000 1.0
000000000 1.0
110011000 1.0
000000000 1.0
111111110 1.0
110011000 1.0
110011000 0.5
110011000 0.5
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
XX00XX000 1.0
110011000 1.0
000000000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
000000000 1.0
000000000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
000000000 1.0
110011000 1.0
000000000 1.0
000000000 1.0
110011000 1.0
110011000 1.0
11XX11XX0 1.0
000000000 1.0
11XX11XX0 1.0
110011000 1.0
000000000 1.0
110011000 1.0
000000000 1.0
110011000 1.0
000000000 1.0
110011000 1.0
000000000 1.0
111111110 1.0
000000000 1.0
110011000 1.0
111111110 1.0
110011000 1.0
110011000 1.0
110011000 1.0
000000000 1.0
XX00XX000 1.0
000000000 1.0
110011000 1.0
11XX11XX0 1.0
000000000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
111111110 1.0
00XX00XX0 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
000000000 1.0
111111110 1.0
110011000 1.0
110011000 1.0
000000000 1.0
XX00XX000 1.0
110011000 1.0
110011000 1.0
111111110 1.0
111111110 1.0
110011000 1.0
000000000 1.0
110011000 1.0
11XX11XX0 1.0
110011000 1.0
000000000 1.0
110011000 1.0
110011000 1.0
11XX11XX0 1.0
000000000 1.0
111111110 1.0
111111110 1.0
111111110 1.0
11XX11XX0 1.0
111111110 1.0
110011000 1.0
000000000 1.0
00XX00XXX 1.0
00XX00XX0 1.0
110011000 1.0
000000000 1.0
11XX11XXX 1.0
000000000 1.0
110011000 1.0
001100111 1.0
000000000 1.0
110011000 1.0
001100110 1.0
000000000 1.0
110011000 1.0
000000000 1.0
110011000 1.0
11XX11XX0 1.0
110011000 1.0
110011000 1.0
11XX11XX1 1.0
110011000 0.5
110011000 0.5
110011000 1.0
110011000 1.0
000000000 1.0
111111110 1.0
111111110 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
001100110 1.0
110011000 1.0
000000000 1.0
000000000 1.0
11XX11XX0 1.0
000000000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
000000000 1.0
000000000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
111111110 1.0
001100111 1.0
000000000 1.0
111111110 1.0
11XX11XX0 1.0
111111111 1.0
000000000 1.0
110011000 1.0
110011000 1.0
111111110 1.0
110011000 1.0
000000000 1.0
XX00XX000 1.0
000000000 1.0
111111111 1.0
000000000 1.0
00XX00XX0 1.0
000000000 0.25
110011000 0.25
000000000 0.25
110011000 0.25
000000000 1.0
000000000 0.5
000000000 0.5
110011000 1.0
000000000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
