455
5
11100 1.0
00010 1.0
00010 1.0
11111 0.5
11111 0.5
01110 1.0
01X10 1.0
X1X10 1.0
01110 1.0
00010 0.5
00010 0.5
0X000 1.0
00010 1.0
00010 1.0
010X0 1.0
00000 1.0
01010 1.0
01XX0 1.0
00010 1.0
01110 0.5
01110 0.5
01010 1.0
00010 1.0
0X110 1.0
01010 1.0
01111 1.0
01001 1.0
01011 1.0
01011 1.0
01X10 1.0
01010 1.0
00110 0.5
00100 0.5
01110 1.0
01010 1.0
0XX11 1.0
00010 1.0
10110 1.0
01101 1.0
01100 1.0
11011 1.0
X0110 1.0
00010 1.0
01010 1.0
01X11 1.0
01110 1.0
X1X10 1.0
00100 1.0
00010 1.0
00011 1.0
00010 1.0
1X110 1.0
00110 1.0
01111 0.5
01110 0.5
01010 1.0
00101 1.0
01010 1.0
00000 1.0
01X10 1.0
01010 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01010 1.0
01000 1.0
01111 1.0
01010 1.0
0X011 1.0
01111 1.0
01010 1.0
00010 1.0
00110 1.0
00010 1.0
00110 1.0
X1X10 1.0
01000 1.0
X1X11 1.0
01110 1.0
01010 1.0
01101 1.0
01000 1.0
01011 1.0
01010 1.0
01010 1.0
00000 1.0
11110 1.0
01X10 1.0
00011 1.0
11111 1.0
01110 1.0
01111 1.0
01111 1.0
00X00 1.0
01011 1.0
01010 1.0
0X1XX 1.0
X0X10 1.0
01011 1.0
00111 1.0
01010 1.0
01111 1.0
01011 1.0
00010 1.0
11111 1.0
X0X00 1.0
01111 1.0
00010 1.0
00010 1.0
00111 1.0
01010 1.0
1X1XX 1.0
01101 1.0
0X011 1.0
01X00 1.0
0X1X0 1.0
01111 1.0
00010 1.0
11110 1.0
11101 1.0
00000 1.0
01010 1.0
01110 1.0
XXX11 1.0
00001 1.0
01000 1.0
00000 1.0
01111 1.0
X1X10 1.0
01010 1.0
11111 1.0
11110 1.0
11X11 1.0
X1111 1.0
11111 1.0
0011X 1.0
00001 1.0
XX1X1 1.0
XX110 1.0
01010 1.0
01010 1.0
XX110 1.0
0X000 1.0
01X11 1.0
1X110 1.0
0X0X0 1.0
01X11 1.0
1XXXX 1.0
01010 1.0
01110 1.0
01110 1.0
01111 1.0
XXX10 1.0
00001 1.0
0X011 1.0
X111X 1.0
00001 0.5
00001 0.5
01010 1.0
0X110 1.0
01XX0 1.0
11110 1.0
1X1X0 1.0
00000 1.0
00010 1.0
0X010 1.0
01010 1.0
01000 1.0
01000 1.0
01010 1.0
00110 1.0
11X10 1.0
00110 1.0
00010 1.0
01010 1.0
X1110 1.0
01010 1.0
00X10 1.0
00010 1.0
01010 1.0
00010 1.0
010X0 1.0
00010 1.0
00010 1.0
00XX0 1.0
11X10 1.0
11110 1.0
00X00 1.0
11101 1.0
XX1X0 1.0
11111 1.0
01110 1.0
0X000 1.0
00111 1.0
111X0 1.0
01110 1.0
0X000 1.0
0X110 1.0
01000 1.0
11111 1.0
0X0X0 1.0
X0000 1.0
01010 0.25
01010 0.25
01010 0.25
01010 0.25
0X0X0 1.0
00000 0.5
01000 0.5
0X000 1.0
00010 1.0
0X00X 1.0
00010 1.0
01111 1.0
