455
5
011X1 1.0
11111 1.0
000X1 1.0
01111 1.0
1XX11 1.0
11111 1.0
01011 1.0
0X001 1.0
00011 1.0
11111 1.0
01011 1.0
0X000 1.0
0X011 1.0
0100X 1.0
11111 1.0
0X001 1.0
00X01 1.0
01001 0.25
01001 0.25
01001 0.25
01001 0.25
0X001 1.0
00000 0.5
01000 0.5
0X001 1.0
00001 1.0
0X001 1.0
00001 1.0
01011 1.0
