455
7
1111111 0.5
1111110 0.5
1111110 1.0
1111111 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1001000 0.125
0001000 0.125
1001000 0.125
0001000 0.125
0001000 0.125
1001000 0.125
1001000 0.125
0001000 0.125
1111110 1.0
1000000 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
111X110 1.0
0111110 1.0
0111111 1.0
1111110 1.0
1111110 1.0
1111111 1.0
1110110 1.0
1110111 1.0
1111110 1.0
1111110 1.0
1000000 1.0
1111110 1.0
111X110 1.0
1110111 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
111X110 1.0
1111111 1.0
1110110 1.0
111111X 1.0
111X110 1.0
1110111 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1110110 1.0
1111111 1.0
111X110 1.0
1111111 1.0
1111110 1.0
1111110 1.0
1111111 1.0
1111110 1.0
111111X 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1111110 1.0
1111111 1.0
1111110 1.0
1111110 1.0
1111111 1.0
1111110 1.0
0110110 1.0
1111110 1.0
1111111 1.0
1001001 1.0
1110110 1.0
1001000 1.0
1111111 1.0
111X110 1.0
1111110 1.0
1111111 1.0
1111110 1.0
111X111 1.0
1111111 1.0
1111111 1.0
111111X 1.0
000X001 1.0
1111111 1.0
1111110 1.0
111X110 1.0
1110110 1.0
1111110 1.0
1111110 1.0
111X111 1.0
1111110 1.0
1111110 1.0
1111111 1.0
111111X 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111111 1.0
111X110 1.0
111X111 1.0
111X111 1.0
111111X 1.0
100X001 0.5
111X111 0.5
1111110 1.0
1111110 1.0
111X110 1.0
1111110 1.0
X111110 1.0
1110110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1110110 1.0
1110110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
111X110 1.0
1111110 1.0
1111110 1.0
111X110 1.0
0110110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1110110 1.0
X11X110 1.0
1111111 1.0
1111110 1.0
1111111 1.0
0111110 1.0
1110110 1.0
1111111 1.0
1111110 1.0
1111110 1.0
100X000 1.0
1111110 1.0
1XX1XX0 1.0
1111111 1.0
111X110 1.0
111X110 1.0
1111110 0.25
1111110 0.25
1111110 0.25
1111110 0.25
111X110 1.0
0000000 0.5
0000000 0.5
1111110 1.0
1111110 1.0
111111X 1.0
1111110 1.0
1111111 1.0
