455
5
00101 1.0
0110X 1.0
0010X 1.0
0010X 1.0
00100 0.5
00100 0.5
0010X 0.5
0010X 0.5
01100 1.0
00X00 1.0
00101 1.0
01101 1.0
0110X 1.0
01100 1.0
00X00 1.0
00100 1.0
01100 1.0
00100 1.0
01101 1.0
01100 1.0
01100 1.0
0X100 1.0
01000 1.0
01100 1.0
011X0 1.0
01101 1.0
0X1X1 1.0
01111 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
01101 1.0
01101 1.0
00100 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
0X100 1.0
01100 1.0
01100 1.0
01101 0.5
01101 0.5
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 0.5
00100 0.5
01100 1.0
00100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 0.5
00100 0.5
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
0X100 1.0
01100 1.0
00100 0.5
00100 0.5
01100 1.0
11100 1.0
01101 1.0
01100 1.0
01100 1.0
01101 1.0
01100 1.0
01101 1.0
01100 1.0
00100 1.0
01100 1.0
01101 1.0
01100 1.0
01100 1.0
00100 1.0
00100 1.0
01101 1.0
00X00 1.0
01X00 1.0
01100 1.0
01101 0.5
01100 0.5
00100 1.0
00101 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
01100 1.0
01100 1.0
01101 1.0
01100 1.0
01101 1.0
01101 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
01X00 1.0
01100 1.0
01X01 1.0
01100 1.0
01100 1.0
01101 1.0
00100 1.0
01101 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
00101 1.0
01111 1.0
01100 1.0
01101 1.0
01101 1.0
00100 1.0
01101 1.0
01100 1.0
0110X 1.0
01100 1.0
01101 1.0
00101 1.0
01100 1.0
01101 1.0
01101 1.0
00100 1.0
01X01 1.0
00000 1.0
0X101 1.0
00100 1.0
01100 1.0
00101 1.0
00100 1.0
0110X 1.0
01101 1.0
01101 1.0
01100 1.0
01100 1.0
01101 1.0
01100 1.0
01100 1.0
00101 1.0
01100 1.0
01000 1.0
01100 1.0
01101 1.0
00101 1.0
00100 1.0
00100 1.0
01101 1.0
01100 1.0
01100 1.0
11101 1.0
00100 1.0
01101 1.0
X1101 1.0
01101 1.0
0110X 1.0
00001 1.0
X1101 1.0
01100 1.0
01100 1.0
0X100 1.0
01100 1.0
0X100 1.0
01101 1.0
01110 1.0
01100 1.0
01101 1.0
0110X 1.0
01100 1.0
01100 1.0
01100 1.0
01101 1.0
01100 1.0
01101 1.0
0X101 1.0
0110X 1.0
00101 0.5
00101 0.5
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01X10 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
10100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
X1110 1.0
00100 1.0
01101 1.0
11110 1.0
01111 1.0
01100 1.0
01100 1.0
00101 1.0
01110 1.0
11100 1.0
0X000 1.0
01100 1.0
01X00 1.0
X1111 1.0
01000 1.0
01100 1.0
01X00 0.25
01X00 0.25
01X00 0.25
01X00 0.25
01X00 1.0
00000 0.5
00000 0.5
01100 1.0
00100 1.0
0X10X 1.0
01100 1.0
01101 1.0
